2011.03.28 22:00:00.083,1.56401,1.56479,1.39,1.24
2011.03.28 22:00:00.340,1.56401,1.56479,1.24,1.24
2011.03.28 22:00:00.562,1.5639,1.56479,2.89,1.39
2011.03.28 22:00:00.891,1.56385,1.56465,1.39,1.09
2011.03.28 22:00:01.582,1.56385,1.56465,1.39,1.39
2011.03.28 22:00:01.692,1.56385,1.56465,1.39,1.24
2011.03.28 22:00:01.802,1.56385,1.56465,1.54,1.09
2011.03.28 22:00:02.131,1.56402,1.56494,1.05,2.14
2011.03.28 22:00:03.983,1.56417,1.56507,1.09,1.69
2011.03.28 22:00:04.565,1.56417,1.56507,1.24,1.69
2011.03.28 22:00:05.653,1.56417,1.56507,1.24,1.54
2011.03.28 22:00:08.503,1.56421,1.56507,1.05,1.54
2011.03.28 22:00:09.921,1.56416,1.56499,1.39,1.05
2011.03.28 22:00:11.682,1.56416,1.56491,1.05,1.84
2011.03.28 22:00:11.901,1.56409,1.56487,1.24,1.09
2011.03.28 22:00:15.568,1.56409,1.56487,1.24,1.39
2011.03.28 22:00:16.603,1.56409,1.56487,1.24,1.24
2011.03.28 22:00:25.034,1.56402,1.56487,1.05,1.05
2011.03.28 22:00:25.252,1.56401,1.56487,1.05,1.20
2011.03.28 22:00:26.973,1.56401,1.56487,1.05,1.35
2011.03.28 22:00:27.781,1.56402,1.56487,1.05,1.20
2011.03.28 22:00:33.922,1.56402,1.56487,1.05,1.05
2011.03.28 22:00:34.251,1.56402,1.56498,1.05,1.50
2011.03.28 22:00:36.264,1.56406,1.56498,1.05,1.20
2011.03.28 22:00:40.534,1.56412,1.56498,1.05,1.35
2011.03.28 22:00:46.542,1.56407,1.56498,1.05,1.35
2011.03.28 22:00:47.614,1.56411,1.56498,1.05,1.20
2011.03.28 22:01:01.043,1.56413,1.56498,1.05,1.05
2011.03.28 22:01:05.833,1.56412,1.56498,1.05,1.35
2011.03.28 22:01:06.272,1.56412,1.56493,1.20,1.05
2011.03.28 22:01:09.812,1.56411,1.56498,1.05,1.20
2011.03.28 22:01:11.702,1.56411,1.56499,1.05,1.05
2011.03.28 22:01:11.921,1.56411,1.56508,1.05,1.20
2011.03.28 22:01:13.593,1.56417,1.56508,1.05,1.35
2011.03.28 22:01:15.974,1.56421,1.56508,1.05,1.20
2011.03.28 22:01:17.492,1.56417,1.56508,1.05,1.35
2011.03.28 22:01:21.612,1.56421,1.56508,1.05,1.20
2011.03.28 22:01:34.751,1.56411,1.56508,1.05,1.35
2011.03.28 22:01:34.861,1.56411,1.56499,1.05,1.20
2011.03.28 22:01:36.641,1.56412,1.56499,1.05,1.35
2011.03.28 22:01:36.922,1.56412,1.56499,1.05,1.20
2011.03.28 22:01:41.651,1.56411,1.56499,1.05,1.35
2011.03.28 22:01:43.552,1.56412,1.56499,1.05,1.20
2011.03.28 22:01:43.662,1.56412,1.56508,1.05,1.50
2011.03.28 22:01:45.563,1.56416,1.56508,1.05,1.20
2011.03.28 22:01:49.463,1.56422,1.56508,1.05,1.35
2011.03.28 22:01:58.844,1.56411,1.56508,1.05,1.35
2011.03.28 22:01:59.391,1.56411,1.56503,1.05,1.20
2011.03.28 22:02:00.624,1.56416,1.56503,1.05,1.35
2011.03.28 22:02:00.921,1.56416,1.56503,1.05,1.20
2011.03.28 22:02:01.142,1.56412,1.56503,1.05,1.50
2011.03.28 22:02:03.138,1.56416,1.56503,1.05,1.50
2011.03.28 22:02:22.711,1.56406,1.56499,1.05,1.50
2011.03.28 22:02:23.201,1.56406,1.56504,1.05,1.50
2011.03.28 22:02:27.161,1.56411,1.56504,1.05,1.50
2011.03.28 22:02:27.382,1.56406,1.56499,1.05,1.35
2011.03.28 22:02:27.931,1.56406,1.56498,1.05,1.20
2011.03.28 22:02:29.563,1.56412,1.56498,1.05,1.50
2011.03.28 22:02:30.543,1.56417,1.56498,1.05,1.50
2011.03.28 22:02:33.913,1.56423,1.56498,1.84,1.50
2011.03.28 22:02:34.022,1.56423,1.56498,1.99,1.05
2011.03.28 22:02:37.105,1.5643,1.5651,1.09,1.05
2011.03.28 22:02:37.321,1.56437,1.56517,1.09,1.54
2011.03.28 22:02:37.432,1.56437,1.56517,1.09,1.39
2011.03.28 22:02:37.541,1.56439,1.56517,1.09,1.05
2011.03.28 22:02:39.574,1.56438,1.56518,2.59,1.35
2011.03.28 22:02:39.812,1.56434,1.56512,1.09,1.39
2011.03.28 22:02:41.543,1.56434,1.56512,1.09,1.39
2011.03.28 22:02:44.623,1.56434,1.56512,1.09,1.54
2011.03.28 22:02:45.891,1.56434,1.56512,1.24,1.39
2011.03.28 22:02:46.682,1.56437,1.56518,1.24,1.69
2011.03.28 22:02:48.443,1.56437,1.56518,1.39,1.69
2011.03.28 22:02:48.791,1.56437,1.56521,1.39,2.44
2011.03.28 22:03:00.643,1.56437,1.56515,1.05,2.29
2011.03.28 22:03:00.972,1.56419,1.56505,1.09,1.54
2011.03.28 22:03:02.571,1.56413,1.56513,1.24,1.09
2011.03.28 22:03:05.633,1.56413,1.56508,1.24,1.09
2011.03.28 22:03:08.395,1.56413,1.56514,1.39,1.54
2011.03.28 22:03:08.721,1.56413,1.56539,1.43,1.50
2011.03.28 22:03:08.941,1.56411,1.56515,1.05,1.35
2011.03.28 22:03:09.052,1.56411,1.56514,1.05,1.35
2011.03.28 22:03:10.583,1.56412,1.56514,1.05,1.50
2011.03.28 22:03:12.591,1.56416,1.56514,1.05,1.35
2011.03.28 22:03:13.553,1.56422,1.56514,1.05,1.50
2011.03.28 22:03:16.702,1.56416,1.56514,1.05,1.50
2011.03.28 22:03:18.613,1.56422,1.56507,1.05,1.50
2011.03.28 22:03:19.191,1.56412,1.56505,1.05,1.50
2011.03.28 22:03:24.251,1.56412,1.56508,1.05,1.50
2011.03.28 22:03:25.543,1.56411,1.56508,1.05,1.35
2011.03.28 22:03:26.222,1.56421,1.56508,1.05,1.05
2011.03.28 22:03:27.731,1.56417,1.56508,1.05,1.35
2011.03.28 22:03:29.633,1.56422,1.56508,1.05,1.20
2011.03.28 22:03:33.748,1.56427,1.56508,1.05,1.20
2011.03.28 22:03:35.522,1.56421,1.56508,1.05,1.20
2011.03.28 22:03:38.252,1.56417,1.56515,1.05,1.50
2011.03.28 22:04:00.622,1.56406,1.56514,1.05,1.50
2011.03.28 22:04:01.002,1.56411,1.56514,1.05,1.50
2011.03.28 22:04:04.643,1.56412,1.56514,1.05,1.50
2011.03.28 22:04:05.499,1.56416,1.56514,1.05,1.50
