2011.03.28 08:00:00.047,1.56716,1.56758,3.27,1.84
2011.03.28 08:00:00.267,1.56733,1.56773,1.84,1.84
2011.03.28 08:00:00.486,1.56736,1.56782,1.84,1.84
2011.03.28 08:00:01.039,1.56726,1.56784,1.77,1.99
2011.03.28 08:00:01.146,1.56726,1.56776,1.43,1.84
2011.03.28 08:00:01.256,1.56716,1.56776,1.84,1.84
2011.03.28 08:00:01.587,1.56728,1.56778,1.84,1.77
2011.03.28 08:00:02.718,1.56729,1.5677,1.84,1.84
2011.03.28 08:00:03.300,1.56733,1.56779,1.84,1.84
2011.03.28 08:00:06.496,1.5673,1.5677,1.84,1.84
2011.03.28 08:00:07.521,1.5674,1.56779,1.84,1.84
2011.03.28 08:00:07.739,1.56719,1.56781,1.77,1.43
2011.03.28 08:00:07.849,1.56714,1.56785,1.92,1.92
2011.03.28 08:00:07.958,1.56731,1.56785,1.84,3.42
2011.03.28 08:00:08.287,1.56732,1.56786,1.84,1.98
2011.03.28 08:00:09.169,1.56732,1.56788,3.27,1.08
2011.03.28 08:00:09.727,1.56732,1.56788,3.27,1.08
2011.03.28 08:00:13.075,1.56732,1.56788,3.27,1.38
2011.03.28 08:00:13.857,1.56732,1.56788,3.27,1.23
2011.03.28 08:00:14.076,1.56733,1.56784,1.84,1.84
2011.03.28 08:00:16.106,1.56737,1.56787,1.84,1.56
2011.03.28 08:00:16.677,1.56737,1.56787,1.84,1.41
2011.03.28 08:00:17.228,1.56731,1.56781,1.77,1.84
2011.03.28 08:00:20.697,1.56728,1.56786,1.84,2.07
2011.03.28 08:00:20.807,1.56728,1.56786,1.84,1.92
2011.03.28 08:00:22.207,1.56726,1.56787,1.77,1.71
2011.03.28 08:00:23.518,1.56719,1.56786,1.84,2.14
2011.03.28 08:00:23.627,1.56719,1.5678,1.84,1.77
2011.03.28 08:00:26.137,1.56721,1.56786,1.77,3.89
2011.03.28 08:00:26.551,1.56721,1.56785,1.77,1.11
2011.03.28 08:00:27.393,1.56722,1.56774,1.84,1.99
2011.03.28 08:00:31.758,1.56717,1.56775,1.77,1.99
2011.03.28 08:00:33.630,1.56713,1.5678,1.84,2.22
2011.03.28 08:00:33.738,1.56713,1.5678,1.84,2.07
2011.03.28 08:00:34.746,1.56716,1.56781,1.77,1.92
2011.03.28 08:00:35.256,1.56716,1.56775,1.77,1.08
2011.03.28 08:00:43.650,1.56716,1.56781,1.77,1.92
2011.03.28 08:00:46.057,1.56716,1.56776,1.92,1.09
2011.03.28 08:00:46.687,1.56716,1.56776,1.92,1.09
2011.03.28 08:00:47.243,1.56716,1.56776,1.92,2.16
2011.03.28 08:00:49.646,1.56716,1.56776,1.92,2.16
2011.03.28 08:00:50.306,1.56725,1.56781,1.84,1.43
2011.03.28 08:00:50.417,1.56725,1.56789,2.59,3.57
2011.03.28 08:00:50.997,1.56728,1.56798,1.84,2.22
2011.03.28 08:00:51.988,1.56727,1.56789,1.84,2.14
2011.03.28 08:00:52.538,1.56727,1.56788,1.84,2.22
2011.03.28 08:00:52.758,1.56727,1.56788,1.84,1.92
2011.03.28 08:00:53.296,1.56726,1.56779,1.84,1.84
2011.03.28 08:00:55.287,1.56722,1.56765,1.50,1.84
2011.03.28 08:00:55.507,1.56717,1.56772,1.84,3.27
2011.03.28 08:00:56.213,1.56722,1.56772,1.84,1.84
2011.03.28 08:00:58.016,1.56722,1.56779,1.50,2.22
2011.03.28 08:00:58.556,1.56713,1.56779,1.84,2.22
2011.03.28 08:01:07.839,1.56706,1.56766,1.50,1.77
2011.03.28 08:01:07.946,1.56705,1.56766,1.84,1.77
2011.03.28 08:01:08.057,1.56709,1.56774,1.77,1.39
2011.03.28 08:01:08.717,1.56708,1.56771,1.84,1.43
2011.03.28 08:01:08.938,1.56709,1.56779,1.77,2.22
2011.03.28 08:01:10.200,1.56715,1.56779,1.09,2.07
2011.03.28 08:01:10.777,1.56724,1.56779,1.09,1.73
2011.03.28 08:01:10.887,1.56724,1.56779,1.09,1.58
2011.03.28 08:01:12.307,1.56725,1.56786,1.84,1.92
2011.03.28 08:01:12.841,1.56733,1.56792,1.84,2.14
2011.03.28 08:01:12.952,1.56733,1.56792,2.59,1.99
2011.03.28 08:01:15.056,1.56747,1.56785,1.84,1.84
2011.03.28 08:01:15.977,1.56749,1.56795,1.84,1.99
2011.03.28 08:01:16.757,1.56747,1.56788,1.84,1.84
2011.03.28 08:01:19.382,1.56748,1.56795,1.84,2.14
2011.03.28 08:01:19.497,1.56748,1.56795,1.84,1.99
2011.03.28 08:01:22.596,1.56759,1.56794,1.84,1.99
2011.03.28 08:01:22.926,1.56753,1.56798,1.84,1.99
2011.03.28 08:01:23.148,1.56758,1.56803,1.84,1.84
2011.03.28 08:01:23.481,1.56768,1.56814,1.84,1.84
