2011.03.23 12:00:00.203,1.59726,1.59763,1.84,1.84
2011.03.23 12:00:01.083,1.59726,1.59758,1.84,1.09
2011.03.23 12:00:01.570,1.59698,1.59732,1.99,1.84
2011.03.23 12:00:01.678,1.59691,1.59746,1.24,1.84
2011.03.23 12:00:01.795,1.59692,1.59759,1.99,1.09
2011.03.23 12:00:02.014,1.59701,1.59748,3.34,1.84
2011.03.23 12:00:02.454,1.59716,1.59748,1.50,1.84
2011.03.23 12:00:02.564,1.59717,1.59757,1.50,1.69
2011.03.23 12:00:02.673,1.59711,1.59758,3.32,1.84
2011.03.23 12:00:02.783,1.59724,1.59771,1.84,1.84
2011.03.23 12:00:03.775,1.59723,1.59776,1.84,1.69
2011.03.23 12:00:03.993,1.59716,1.59769,1.69,1.84
2011.03.23 12:00:04.423,1.59715,1.59767,1.84,1.35
2011.03.23 12:00:05.793,1.59724,1.59765,1.69,1.84
2011.03.23 12:00:06.124,1.59728,1.59773,1.84,1.84
2011.03.23 12:00:06.456,1.59719,1.59766,1.84,1.84
2011.03.23 12:00:06.783,1.59727,1.59768,1.84,1.35
2011.03.23 12:00:06.895,1.59732,1.59776,1.84,1.69
2011.03.23 12:00:07.113,1.59722,1.59761,3.19,1.84
2011.03.23 12:00:07.654,1.59722,1.59768,1.84,1.69
2011.03.23 12:00:08.534,1.5973,1.59777,1.84,1.35
2011.03.23 12:00:08.644,1.59735,1.59785,1.69,1.69
2011.03.23 12:00:10.925,1.59731,1.59785,1.84,1.35
2011.03.23 12:00:11.253,1.59731,1.59783,3.19,1.35
2011.03.23 12:00:11.585,1.59723,1.59769,1.09,3.19
2011.03.23 12:00:11.871,1.59722,1.59769,1.09,3.19
2011.03.23 12:00:12.204,1.59722,1.59761,1.50,1.84
2011.03.23 12:00:12.533,1.59714,1.59761,1.84,1.84
2011.03.23 12:00:12.753,1.59714,1.59751,3.19,1.84
2011.03.23 12:00:13.302,1.59709,1.59748,1.84,1.84
2011.03.23 12:00:13.652,1.59702,1.59752,2.14,1.84
2011.03.23 12:00:14.422,1.597,1.59758,1.99,1.35
2011.03.23 12:00:14.533,1.59713,1.59758,1.50,1.35
2011.03.23 12:00:14.642,1.59713,1.59777,1.50,1.13
2011.03.23 12:00:14.863,1.59716,1.59774,1.35,1.35
2011.03.23 12:00:15.193,1.59729,1.59782,1.35,1.35
2011.03.23 12:00:15.305,1.59716,1.59774,1.35,1.69
2011.03.23 12:00:15.412,1.59708,1.59766,1.69,1.35
2011.03.23 12:00:15.963,1.59714,1.59767,1.35,1.35
2011.03.23 12:00:16.517,1.59714,1.59767,1.35,1.69
2011.03.23 12:00:16.854,1.59717,1.59768,1.35,1.69
2011.03.23 12:00:17.184,1.59719,1.59769,2.25,1.69
2011.03.23 12:00:17.514,1.59751,1.59783,1.35,2.22
2011.03.23 12:00:17.846,1.59747,1.59788,1.35,1.84
2011.03.23 12:00:17.954,1.59739,1.59783,1.84,1.69
2011.03.23 12:00:18.836,1.59746,1.59789,1.84,1.84
2011.03.23 12:00:19.054,1.59761,1.59811,1.84,1.69
2011.03.23 12:00:19.413,1.59759,1.59803,1.35,1.84
2011.03.23 12:00:19.527,1.59755,1.59803,1.69,1.84
2011.03.23 12:00:19.755,1.59747,1.59796,1.69,1.84
2011.03.23 12:00:20.983,1.59747,1.59795,1.35,1.84
2011.03.23 12:00:21.093,1.59743,1.59793,3.60,1.69
2011.03.23 12:00:23.305,1.59744,1.59786,2.25,1.69
2011.03.23 12:00:23.525,1.59748,1.59797,1.50,1.84
2011.03.23 12:00:24.295,1.5974,1.59791,1.50,1.35
2011.03.23 12:00:24.753,1.59734,1.59791,2.40,1.35
2011.03.23 12:00:24.864,1.59743,1.59791,2.25,1.35
2011.03.23 12:00:26.702,1.59744,1.59792,2.25,1.35
2011.03.23 12:00:27.633,1.59747,1.59792,1.50,1.35
2011.03.23 12:00:28.085,1.59741,1.59792,1.35,1.35
2011.03.23 12:00:28.525,1.59741,1.59787,1.35,1.84
2011.03.23 12:00:28.634,1.59735,1.59786,1.50,1.69
2011.03.23 12:00:29.183,1.59735,1.59786,1.35,1.69
2011.03.23 12:00:29.975,1.59735,1.59778,1.99,1.84
2011.03.23 12:00:30.192,1.59734,1.59778,1.09,1.84
2011.03.23 12:00:31.545,1.59735,1.59771,1.35,1.84
2011.03.23 12:00:31.873,1.59728,1.59771,1.84,1.84
2011.03.23 12:00:32.743,1.59737,1.59779,1.84,1.35
2011.03.23 12:00:32.963,1.59738,1.59785,1.69,1.84
2011.03.23 12:00:33.314,1.59738,1.59789,1.35,1.69
2011.03.23 12:00:33.423,1.59734,1.59781,1.99,1.84
2011.03.23 12:00:33.756,1.59742,1.59795,1.69,1.35
2011.03.23 12:00:33.975,1.59743,1.59802,1.69,1.35
