2011.03.18 13:00:00.298,1.59013,1.59068,1.43,2.03
2011.03.18 13:00:00.520,1.59013,1.59068,1.43,1.58
2011.03.18 13:00:00.628,1.59013,1.59068,1.43,1.88
2011.03.18 13:00:00.991,1.59013,1.59068,1.43,1.73
2011.03.18 13:00:01.209,1.59013,1.59068,1.43,1.62
2011.03.18 13:00:01.320,1.59013,1.59068,1.43,2.82
2011.03.18 13:00:01.428,1.59005,1.5906,1.43,1.58
2011.03.18 13:00:01.939,1.59005,1.5906,1.43,1.58
2011.03.18 13:00:02.382,1.59005,1.59059,1.62,1.09
2011.03.18 13:00:04.019,1.59002,1.59057,1.99,2.37
2011.03.18 13:00:04.980,1.59003,1.59057,1.32,1.43
2011.03.18 13:00:05.199,1.59011,1.59064,1.62,2.52
2011.03.18 13:00:06.802,1.59018,1.59068,2.37,1.09
2011.03.18 13:00:07.470,1.59018,1.59067,1.62,1.09
2011.03.18 13:00:07.690,1.59014,1.59064,1.43,1.09
2011.03.18 13:00:07.910,1.59002,1.59053,2.44,1.43
2011.03.18 13:00:08.020,1.59002,1.59053,1.50,1.62
2011.03.18 13:00:09.268,1.59001,1.59053,2.44,1.43
2011.03.18 13:00:09.378,1.59004,1.59062,1.62,2.37
2011.03.18 13:00:09.488,1.59004,1.59062,1.43,2.37
2011.03.18 13:00:09.599,1.59002,1.59054,1.50,2.37
2011.03.18 13:00:10.409,1.59001,1.59054,2.44,1.43
2011.03.18 13:00:10.628,1.59004,1.59061,1.62,1.09
2011.03.18 13:00:14.030,1.59009,1.59061,1.43,1.62
2011.03.18 13:00:14.139,1.59003,1.59063,1.62,2.52
2011.03.18 13:00:14.869,1.59003,1.59063,2.37,2.37
2011.03.18 13:00:15.197,1.59018,1.59073,2.37,2.52
2011.03.18 13:00:17.408,1.59013,1.59068,1.62,2.37
2011.03.18 13:00:18.015,1.59014,1.59067,1.43,2.37
2011.03.18 13:00:20.010,1.59014,1.59067,2.37,2.37
2011.03.18 13:00:20.339,1.59018,1.59073,2.37,2.52
2011.03.18 13:00:23.114,1.59018,1.59073,2.37,2.37
2011.03.18 13:00:23.451,1.59014,1.59067,1.43,2.37
2011.03.18 13:00:23.671,1.5901,1.59054,1.50,1.62
2011.03.18 13:00:24.699,1.59011,1.59054,2.44,1.43
2011.03.18 13:00:25.652,1.59011,1.59063,2.44,2.37
2011.03.18 13:00:26.219,1.59016,1.59063,2.74,1.43
2011.03.18 13:00:26.440,1.5903,1.59071,1.50,1.43
2011.03.18 13:00:26.548,1.5903,1.59079,1.50,1.77
2011.03.18 13:00:27.440,1.5903,1.59079,1.50,1.62
2011.03.18 13:00:27.939,1.59034,1.59086,1.43,1.58
2011.03.18 13:00:28.371,1.59034,1.59086,1.43,1.43
2011.03.18 13:00:28.772,1.59034,1.59086,1.43,1.58
2011.03.18 13:00:29.167,1.59042,1.59086,1.50,1.43
2011.03.18 13:00:29.539,1.59038,1.59083,1.50,1.09
2011.03.18 13:00:29.776,1.5903,1.59079,1.69,2.37
2011.03.18 13:00:30.929,1.59026,1.59079,1.50,1.62
2011.03.18 13:00:31.259,1.59034,1.59086,1.43,1.62
2011.03.18 13:00:31.368,1.59042,1.59086,1.50,1.62
2011.03.18 13:00:32.140,1.59042,1.59086,1.50,1.77
2011.03.18 13:00:32.469,1.59042,1.59086,1.50,1.62
2011.03.18 13:00:33.019,1.59034,1.59086,3.68,1.62
2011.03.18 13:00:33.128,1.59034,1.59086,2.93,1.62
2011.03.18 13:00:33.999,1.59034,1.59086,2.37,1.43
2011.03.18 13:00:34.330,1.59031,1.59083,2.37,2.52
2011.03.18 13:00:36.030,1.59026,1.59083,1.43,2.01
2011.03.18 13:00:36.588,1.5902,1.59076,2.37,1.43
2011.03.18 13:00:36.921,1.59038,1.59078,1.50,1.92
2011.03.18 13:00:37.249,1.59038,1.59078,3.19,1.43
2011.03.18 13:00:37.469,1.5904,1.5909,1.43,1.24
2011.03.18 13:00:38.165,1.59038,1.59086,2.25,1.77
2011.03.18 13:00:38.778,1.59038,1.59086,2.25,1.77
2011.03.18 13:00:39.469,1.59039,1.59086,1.50,1.77
2011.03.18 13:00:40.073,1.59039,1.59086,1.50,1.62
2011.03.18 13:00:40.251,1.59039,1.59086,1.50,1.77
2011.03.18 13:00:40.580,1.59039,1.59086,1.50,1.92
2011.03.18 13:00:40.801,1.59034,1.59086,1.50,1.77
2011.03.18 13:00:40.909,1.59033,1.59086,2.44,1.77
2011.03.18 13:00:41.227,1.59033,1.59086,2.44,1.58
2011.03.18 13:00:41.560,1.59034,1.59083,1.69,1.62
2011.03.18 13:00:43.655,1.59042,1.59089,1.50,1.73
2011.03.18 13:00:43.991,1.59041,1.59094,1.50,1.92
2011.03.18 13:00:45.215,1.59041,1.59094,1.50,1.92
2011.03.18 13:00:45.439,1.59039,1.59094,3.12,1.92
2011.03.18 13:00:46.495,1.59039,1.59094,3.12,1.92
2011.03.18 13:00:48.870,1.59039,1.59094,3.12,1.62
2011.03.18 13:00:48.979,1.59039,1.59094,3.12,1.43
2011.03.18 13:00:49.198,1.59047,1.591,2.37,1.09
2011.03.18 13:00:52.119,1.59043,1.59096,1.62,2.37
2011.03.18 13:00:58.410,1.59037,1.59092,1.43,1.77
2011.03.18 13:00:58.519,1.59037,1.59092,1.43,1.62
2011.03.18 13:00:59.801,1.59037,1.59092,1.43,1.77
2011.03.18 13:01:00.480,1.59037,1.59092,1.43,1.62
2011.03.18 13:01:00.589,1.59039,1.59096,1.43,2.52
2011.03.18 13:01:00.981,1.59037,1.59092,1.43,1.62
2011.03.18 13:01:01.094,1.59028,1.59087,2.25,1.62
2011.03.18 13:01:01.210,1.59028,1.59087,2.44,1.43
2011.03.18 13:01:01.541,1.59037,1.59092,1.43,1.58
2011.03.18 13:01:01.779,1.59029,1.59089,1.69,1.58
2011.03.18 13:01:02.732,1.59028,1.59089,2.44,1.73
2011.03.18 13:01:03.708,1.59029,1.59089,1.69,1.73
