2011.03.01 10:00:00.056,1.58286,1.58364,2.25,1.50
2011.03.01 10:00:00.355,1.58286,1.58364,2.25,2.40
2011.03.01 10:00:01.948,1.58275,1.58355,2.25,2.03
2011.03.01 10:00:03.029,1.58286,1.58358,2.25,1.20
2011.03.01 10:00:03.247,1.58286,1.58364,2.25,2.33
2011.03.01 10:00:03.687,1.5827,1.58348,2.25,2.25
2011.03.01 10:00:06.328,1.58279,1.58357,1.50,2.25
2011.03.01 10:00:06.547,1.58287,1.58365,2.25,2.25
2011.03.01 10:00:07.389,1.58307,1.58379,1.50,2.18
2011.03.01 10:00:08.069,1.58307,1.58385,2.25,2.40
2011.03.01 10:00:10.567,1.58317,1.58393,2.25,1.05
2011.03.01 10:00:11.411,1.58311,1.58391,2.25,2.03
2011.03.01 10:00:11.641,1.58311,1.58391,2.25,1.95
2011.03.01 10:00:12.077,1.58312,1.5839,2.25,2.33
2011.03.01 10:00:12.189,1.58312,1.58388,2.25,1.20
2011.03.01 10:00:12.298,1.58312,1.5839,2.25,2.40
2011.03.01 10:00:14.209,1.58312,1.58388,2.25,1.20
2011.03.01 10:00:14.428,1.58307,1.58385,2.33,1.95
2011.03.01 10:00:15.107,1.58297,1.58378,2.25,2.25
2011.03.01 10:00:16.108,1.58291,1.58369,2.40,1.50
2011.03.01 10:00:16.559,1.58282,1.58361,2.25,2.25
2011.03.01 10:00:18.428,1.58296,1.58364,1.35,2.10
2011.03.01 10:00:19.172,1.58296,1.58352,1.35,1.35
2011.03.01 10:00:20.188,1.58292,1.58347,1.73,1.35
2011.03.01 10:00:20.627,1.58284,1.58338,2.10,1.35
2011.03.01 10:00:21.517,1.58287,1.58347,2.10,1.35
2011.03.01 10:00:22.527,1.58287,1.58347,2.48,1.35
2011.03.01 10:00:22.760,1.58297,1.58366,1.35,2.25
2011.03.01 10:00:22.868,1.58297,1.58366,1.73,2.10
2011.03.01 10:00:22.978,1.58305,1.58358,1.35,1.35
2011.03.01 10:00:24.258,1.58313,1.58366,1.35,2.10
2011.03.01 10:00:25.718,1.58304,1.58359,1.35,1.73
2011.03.01 10:00:28.290,1.58292,1.58356,2.25,1.35
2011.03.01 10:00:29.951,1.58289,1.58356,2.10,1.50
2011.03.01 10:00:30.198,1.58289,1.58356,2.10,1.35
2011.03.01 10:00:30.751,1.58304,1.58373,2.10,1.43
2011.03.01 10:00:31.078,1.58307,1.58373,2.25,1.65
2011.03.01 10:00:31.297,1.58307,1.58373,2.25,1.50
2011.03.01 10:00:31.408,1.58322,1.58378,1.35,1.73
2011.03.01 10:00:33.229,1.58318,1.58371,1.35,1.35
2011.03.01 10:00:33.558,1.58328,1.58381,1.35,2.10
2011.03.01 10:00:33.778,1.58322,1.58378,1.35,1.73
2011.03.01 10:00:41.870,1.58324,1.58393,1.35,2.10
2011.03.01 10:00:41.978,1.58324,1.58393,1.73,2.10
2011.03.01 10:00:46.348,1.58323,1.58377,1.73,1.35
2011.03.01 10:00:49.559,1.58332,1.58385,1.35,1.73
2011.03.01 10:00:54.499,1.58332,1.58385,2.29,1.35
2011.03.01 10:00:54.719,1.58345,1.584,1.54,1.35
2011.03.01 10:00:54.828,1.5835,1.58405,1.35,1.92
2011.03.01 10:00:55.354,1.58351,1.58405,1.35,1.99
2011.03.01 10:00:56.659,1.58354,1.58407,1.35,1.09
2011.03.01 10:00:58.138,1.5835,1.58403,1.35,1.92
2011.03.01 10:00:58.678,1.58354,1.58408,1.35,1.84
2011.03.01 10:00:58.787,1.58339,1.58404,2.67,1.92
2011.03.01 10:00:59.118,1.58349,1.58404,1.35,1.92
2011.03.01 10:00:59.450,1.58355,1.58408,1.35,3.04
2011.03.01 10:01:01.879,1.58338,1.58393,2.03,1.54
