2011.03.16 05:00:00.345,1.58219,1.58291,1.09,1.32
2011.03.16 05:00:00.562,1.58227,1.58295,1.69,1.80
2011.03.16 05:00:00.673,1.58231,1.58311,1.32,1.24
2011.03.16 05:00:02.191,1.5823,1.58311,1.32,2.82
2011.03.16 05:00:02.511,1.58224,1.58302,1.88,1.47
2011.03.16 05:00:04.633,1.58224,1.58302,1.13,1.62
2011.03.16 05:00:06.955,1.58224,1.58302,1.28,1.62
2011.03.16 05:00:07.315,1.58224,1.58302,1.28,1.47
2011.03.16 05:00:07.531,1.58224,1.58302,1.13,1.62
2011.03.16 05:00:07.751,1.5822,1.58296,1.09,1.09
2011.03.16 05:00:08.193,1.58216,1.58294,1.13,1.09
2011.03.16 05:00:08.884,1.5822,1.58298,1.13,1.47
2011.03.16 05:00:09.562,1.5822,1.58297,1.13,1.09
2011.03.16 05:00:09.782,1.5822,1.58297,1.13,1.09
2011.03.16 05:00:10.404,1.58225,1.58301,1.69,2.29
2011.03.16 05:00:10.511,1.58225,1.58301,1.69,1.99
2011.03.16 05:00:10.841,1.58229,1.58294,1.50,2.37
2011.03.16 05:00:10.952,1.58215,1.58291,1.05,1.32
2011.03.16 05:00:11.061,1.58221,1.58294,1.09,2.74
2011.03.16 05:00:17.501,1.58227,1.58294,1.47,1.09
2011.03.16 05:00:18.482,1.58227,1.58299,1.32,1.09
2011.03.16 05:00:19.834,1.58225,1.58299,2.37,1.09
2011.03.16 05:00:20.706,1.58225,1.58298,2.37,1.09
2011.03.16 05:00:21.999,1.58225,1.58294,2.22,1.09
2011.03.16 05:00:23.317,1.58225,1.58299,2.37,1.09
2011.03.16 05:00:25.537,1.58225,1.58303,2.37,1.09
2011.03.16 05:00:31.023,1.58227,1.58299,1.47,1.09
2011.03.16 05:00:37.375,1.58227,1.58298,1.62,1.09
2011.03.16 05:00:51.074,1.58226,1.58294,1.62,1.09
2011.03.16 05:01:00.286,1.58227,1.58308,1.47,1.62
2011.03.16 05:01:00.522,1.58227,1.58308,1.47,1.32
2011.03.16 05:01:00.631,1.58233,1.58309,2.44,2.37
2011.03.16 05:01:00.741,1.58233,1.58314,1.69,1.09
2011.03.16 05:01:00.962,1.58242,1.58317,1.69,1.95
2011.03.16 05:01:01.072,1.58244,1.58325,1.69,1.69
2011.03.16 05:01:01.401,1.58249,1.58325,1.50,1.69
2011.03.16 05:01:08.643,1.58249,1.58339,1.65,1.62
