2011.03.23 20:00:00.040,1.59213,1.5927,1.39,1.69
2011.03.23 20:00:00.369,1.59214,1.59268,2.14,1.35
2011.03.23 20:00:00.481,1.59214,1.59268,1.09,1.35
2011.03.23 20:00:00.591,1.59214,1.59278,1.09,2.10
2011.03.23 20:00:00.701,1.59214,1.59283,1.09,2.58
2011.03.23 20:00:00.811,1.59214,1.5927,1.09,1.35
2011.03.23 20:00:01.032,1.59217,1.59282,1.39,1.08
2011.03.23 20:00:01.359,1.59218,1.59287,1.09,1.95
2011.03.23 20:00:01.805,1.59226,1.59288,1.13,1.05
2011.03.23 20:00:02.030,1.59226,1.59293,1.13,1.24
2011.03.23 20:00:02.140,1.59226,1.59289,1.13,1.05
2011.03.23 20:00:02.470,1.59218,1.59284,1.09,1.50
2011.03.23 20:00:02.690,1.59218,1.59282,1.09,1.35
2011.03.23 20:00:03.019,1.59218,1.59282,1.09,1.50
2011.03.23 20:00:03.239,1.59218,1.59287,1.09,1.50
2011.03.23 20:00:03.570,1.5922,1.59293,2.10,1.24
2011.03.23 20:00:03.682,1.59225,1.59283,1.09,1.09
2011.03.23 20:00:04.471,1.59219,1.59283,1.09,1.69
2011.03.23 20:00:05.012,1.59211,1.59273,1.09,1.84
2011.03.23 20:00:06.200,1.59196,1.59267,1.05,1.84
2011.03.23 20:00:06.530,1.5919,1.59265,1.09,1.69
2011.03.23 20:00:07.769,1.59182,1.59256,1.05,1.84
2011.03.23 20:00:08.460,1.59182,1.59249,1.05,1.69
2011.03.23 20:00:08.570,1.59192,1.59256,1.09,1.84
2011.03.23 20:00:08.790,1.59183,1.59249,1.09,1.84
2011.03.23 20:00:09.591,1.59183,1.59249,1.09,1.84
2011.03.23 20:00:10.143,1.59181,1.59259,1.05,1.69
2011.03.23 20:00:10.470,1.59186,1.59263,1.24,1.35
2011.03.23 20:00:11.000,1.59198,1.59285,1.09,1.69
2011.03.23 20:00:11.110,1.59198,1.59277,1.09,1.50
2011.03.23 20:00:11.551,1.59193,1.5926,2.10,1.84
2011.03.23 20:00:11.660,1.59184,1.5926,1.24,1.84
2011.03.23 20:00:12.100,1.59177,1.59245,2.10,1.84
2011.03.23 20:00:12.319,1.59172,1.5926,1.05,2.14
2011.03.23 20:00:12.540,1.59165,1.59258,1.24,1.02
2011.03.23 20:00:14.561,1.59165,1.59248,1.09,1.09
2011.03.23 20:00:15.516,1.59165,1.59227,1.09,1.35
2011.03.23 20:00:16.003,1.59165,1.59227,1.09,1.50
2011.03.23 20:00:16.110,1.59165,1.59227,1.24,1.35
2011.03.23 20:00:16.671,1.59165,1.59227,1.24,1.35
2011.03.23 20:00:16.779,1.59165,1.59229,1.24,1.35
2011.03.23 20:00:17.328,1.59165,1.59231,1.24,1.50
2011.03.23 20:00:17.991,1.59163,1.59236,1.09,1.99
2011.03.23 20:00:18.100,1.59163,1.59236,1.09,1.99
2011.03.23 20:00:18.319,1.59163,1.59219,1.09,1.35
2011.03.23 20:00:18.539,1.59162,1.59228,1.09,1.69
2011.03.23 20:00:18.759,1.59144,1.59228,2.25,1.69
2011.03.23 20:00:19.010,1.59141,1.59211,1.05,1.35
2011.03.23 20:00:20.403,1.59146,1.59211,1.05,1.35
2011.03.23 20:00:20.779,1.59146,1.59215,1.05,1.35
2011.03.23 20:00:21.002,1.59146,1.59219,1.05,1.84
2011.03.23 20:00:21.550,1.59149,1.59231,1.65,2.07
2011.03.23 20:00:21.770,1.59149,1.59231,1.99,1.73
2011.03.23 20:00:21.879,1.59156,1.5924,1.73,1.69
2011.03.23 20:00:22.099,1.59153,1.59232,1.24,1.35
2011.03.23 20:00:22.549,1.59153,1.59227,1.24,1.84
2011.03.23 20:00:24.129,1.59158,1.59227,1.02,1.84
2011.03.23 20:00:24.239,1.59157,1.59227,1.02,1.84
2011.03.23 20:00:24.349,1.59158,1.59227,1.02,1.84
2011.03.23 20:00:24.581,1.59156,1.59227,1.02,1.84
2011.03.23 20:00:24.690,1.59158,1.59227,1.02,1.84
2011.03.23 20:00:24.800,1.59156,1.59227,1.02,1.84
2011.03.23 20:00:25.020,1.59158,1.59227,1.02,1.84
2011.03.23 20:00:25.690,1.59158,1.59227,1.02,1.84
2011.03.23 20:00:26.274,1.59172,1.59232,1.84,1.69
2011.03.23 20:00:27.540,1.59164,1.59243,1.84,1.99
2011.03.23 20:00:27.981,1.59168,1.59243,1.50,1.99
2011.03.23 20:00:28.312,1.59178,1.59243,1.50,1.84
2011.03.23 20:00:28.420,1.59171,1.5924,1.05,1.69
2011.03.23 20:00:28.529,1.59173,1.5924,1.24,1.35
2011.03.23 20:00:28.641,1.59173,1.59238,1.24,1.35
2011.03.23 20:00:28.970,1.59187,1.59257,1.84,1.99
2011.03.23 20:00:29.614,1.59177,1.59251,1.02,1.84
2011.03.23 20:00:29.732,1.59186,1.59265,2.14,1.02
2011.03.23 20:00:29.951,1.59197,1.59276,1.84,2.44
2011.03.23 20:00:30.171,1.59197,1.59276,1.84,2.29
2011.03.23 20:00:30.738,1.59197,1.59276,1.99,2.29
2011.03.23 20:00:34.906,1.59197,1.59275,2.14,2.14
2011.03.23 20:00:35.479,1.59197,1.59275,1.99,2.14
2011.03.23 20:00:36.049,1.59197,1.59275,1.99,2.14
2011.03.23 20:00:37.959,1.59197,1.59275,1.84,2.29
2011.03.23 20:00:38.179,1.59197,1.59275,1.99,2.14
2011.03.23 20:00:39.340,1.59197,1.59275,1.99,2.29
2011.03.23 20:00:39.560,1.59197,1.59275,1.99,2.14
2011.03.23 20:00:40.158,1.59197,1.59275,1.99,1.99
2011.03.23 20:00:43.482,1.59193,1.59266,2.07,1.84
2011.03.23 20:00:44.820,1.59181,1.59253,1.99,1.99
2011.03.23 20:00:46.289,1.59177,1.59242,1.62,1.84
2011.03.23 20:00:48.281,1.59175,1.59249,1.24,2.14
2011.03.23 20:00:48.502,1.59175,1.59248,1.09,2.14
2011.03.23 20:00:48.940,1.59175,1.59248,1.09,1.99
2011.03.23 20:00:49.488,1.59174,1.5925,1.09,2.29
2011.03.23 20:00:50.897,1.59176,1.5925,1.17,1.84
2011.03.23 20:00:51.284,1.59191,1.59253,1.84,1.69
2011.03.23 20:00:52.411,1.59181,1.59248,1.99,1.69
2011.03.23 20:00:53.070,1.59174,1.59247,1.24,1.84
2011.03.23 20:00:53.179,1.59174,1.59249,1.24,2.14
