2011.03.14 14:00:01.216,1.57079,1.57131,2.37,1.43
2011.03.14 14:00:01.326,1.57077,1.57143,1.09,1.09
2011.03.14 14:00:01.548,1.57076,1.57144,1.09,1.09
2011.03.14 14:00:01.877,1.57086,1.5714,2.37,1.43
2011.03.14 14:00:01.988,1.57086,1.5714,1.43,2.37
2011.03.14 14:00:02.098,1.57086,1.5714,2.37,1.62
2011.03.14 14:00:02.538,1.57092,1.57138,1.62,1.09
2011.03.14 14:00:03.736,1.57087,1.57136,2.37,1.69
2011.03.14 14:00:04.085,1.57087,1.57136,2.37,1.69
2011.03.14 14:00:04.938,1.57087,1.57136,1.43,1.69
2011.03.14 14:00:05.248,1.57078,1.57132,1.62,2.37
2011.03.14 14:00:06.607,1.57078,1.57132,1.62,2.37
2011.03.14 14:00:07.706,1.57074,1.57126,2.37,2.18
2011.03.14 14:00:08.256,1.57072,1.57128,1.43,2.37
2011.03.14 14:00:08.638,1.57064,1.5712,2.37,2.37
2011.03.14 14:00:09.328,1.57062,1.57114,1.09,1.43
2011.03.14 14:00:09.657,1.5705,1.57105,2.37,2.37
2011.03.14 14:00:10.987,1.5705,1.57105,1.62,1.62
2011.03.14 14:00:12.049,1.57059,1.57111,1.43,1.09
2011.03.14 14:00:13.067,1.57059,1.57111,1.43,1.24
2011.03.14 14:00:13.288,1.57059,1.57111,1.43,1.09
2011.03.14 14:00:13.396,1.57054,1.57108,1.43,1.92
2011.03.14 14:00:13.508,1.57054,1.57108,2.37,1.77
2011.03.14 14:00:13.835,1.57067,1.57114,2.37,1.09
2011.03.14 14:00:14.166,1.57058,1.57113,2.37,2.37
2011.03.14 14:00:14.385,1.57058,1.57113,2.37,2.37
2011.03.14 14:00:14.719,1.57054,1.57108,1.43,2.37
2011.03.14 14:00:14.936,1.57047,1.57095,1.69,2.37
2011.03.14 14:00:16.236,1.57047,1.57098,1.69,2.37
2011.03.14 14:00:17.127,1.57048,1.57093,1.69,2.37
2011.03.14 14:00:17.478,1.57044,1.57098,2.37,2.37
2011.03.14 14:00:17.917,1.57042,1.57093,1.69,2.37
2011.03.14 14:00:18.146,1.57047,1.57093,1.69,2.37
2011.03.14 14:00:18.586,1.57044,1.57098,2.37,2.37
2011.03.14 14:00:18.696,1.57044,1.57098,2.37,2.37
2011.03.14 14:00:19.798,1.57035,1.57087,2.37,1.43
2011.03.14 14:00:20.017,1.57042,1.57096,2.37,1.62
2011.03.14 14:00:20.125,1.57042,1.57096,2.37,1.62
2011.03.14 14:00:20.347,1.5705,1.57105,2.37,1.77
2011.03.14 14:00:20.565,1.57056,1.57107,1.43,1.09
2011.03.14 14:00:20.897,1.57054,1.571,1.69,2.37
2011.03.14 14:00:21.226,1.57037,1.57086,1.69,2.37
2011.03.14 14:00:21.557,1.57047,1.57095,1.69,1.32
2011.03.14 14:00:21.885,1.57047,1.57096,1.69,2.37
2011.03.14 14:00:22.107,1.57054,1.57096,1.69,2.37
2011.03.14 14:00:23.027,1.57051,1.571,1.69,1.43
2011.03.14 14:00:23.137,1.57053,1.57105,2.37,1.99
2011.03.14 14:00:23.356,1.57058,1.5711,1.43,2.37
2011.03.14 14:00:23.796,1.57051,1.57102,1.69,1.43
2011.03.14 14:00:24.786,1.5705,1.57102,2.37,2.37
2011.03.14 14:00:29.406,1.57056,1.57108,1.09,2.37
2011.03.14 14:00:31.999,1.57063,1.57107,2.37,1.69
