2011.03.24 16:00:00.272,1.57523,1.57547,1.84,1.08
2011.03.24 16:00:00.492,1.57518,1.57547,1.84,1.08
2011.03.24 16:00:00.712,1.57523,1.57548,1.84,1.08
2011.03.24 16:00:00.822,1.57523,1.57555,1.84,1.84
2011.03.24 16:00:02.071,1.57515,1.57547,1.77,1.84
2011.03.24 16:00:02.188,1.57523,1.57555,1.84,1.84
2011.03.24 16:00:03.181,1.57528,1.57561,1.84,1.84
2011.03.24 16:00:03.511,1.57533,1.57566,1.84,1.84
2011.03.24 16:00:03.840,1.57545,1.57576,1.84,1.09
2011.03.24 16:00:03.950,1.57545,1.5758,1.84,1.84
2011.03.24 16:00:04.791,1.57541,1.57586,1.84,1.09
2011.03.24 16:00:05.013,1.5755,1.5759,1.84,1.09
2011.03.24 16:00:05.231,1.57539,1.57588,1.43,1.09
2011.03.24 16:00:05.341,1.57525,1.57588,1.93,1.09
2011.03.24 16:00:05.451,1.57524,1.57562,1.43,1.84
2011.03.24 16:00:05.671,1.57525,1.5757,1.84,1.84
2011.03.24 16:00:06.001,1.57529,1.57574,1.84,1.84
2011.03.24 16:00:06.771,1.57544,1.5758,1.84,1.84
2011.03.24 16:00:07.280,1.57542,1.57579,1.84,1.84
2011.03.24 16:00:07.397,1.57532,1.5758,2.14,1.84
2011.03.24 16:00:07.732,1.57536,1.57583,1.84,1.08
2011.03.24 16:00:08.062,1.57536,1.57589,1.84,1.09
2011.03.24 16:00:10.260,1.57538,1.57581,1.84,1.84
2011.03.24 16:00:10.821,1.57553,1.57592,1.84,1.09
2011.03.24 16:00:10.930,1.57553,1.57597,1.84,1.09
2011.03.24 16:00:11.153,1.57561,1.57598,1.84,2.16
2011.03.24 16:00:11.813,1.57558,1.57593,1.84,1.84
2011.03.24 16:00:12.031,1.57552,1.5759,1.84,1.84
2011.03.24 16:00:12.362,1.57554,1.57594,1.84,1.41
2011.03.24 16:00:12.582,1.57554,1.57593,1.84,1.41
2011.03.24 16:00:13.103,1.57549,1.57591,1.84,1.84
2011.03.24 16:00:13.945,1.57555,1.57597,1.84,1.41
2011.03.24 16:00:14.810,1.57553,1.57589,1.84,1.84
2011.03.24 16:00:15.145,1.57569,1.57605,1.84,1.84
2011.03.24 16:00:17.552,1.57574,1.57614,1.09,1.84
