2011.03.14 01:00:02.004,1.56483,1.56575,1.43,1.13
2011.03.14 01:00:03.003,1.56483,1.56573,1.43,1.13
2011.03.14 01:00:04.453,1.56483,1.56586,1.43,1.13
2011.03.14 01:00:04.564,1.56483,1.56586,1.43,1.13
2011.03.14 01:00:04.673,1.56476,1.5658,1.43,2.18
2011.03.14 01:00:04.783,1.56476,1.56578,1.50,1.13
2011.03.14 01:00:04.893,1.56476,1.56578,1.58,1.13
2011.03.14 01:00:05.804,1.56474,1.56578,1.50,1.13
2011.03.14 01:00:05.913,1.56474,1.56578,1.50,1.13
2011.03.14 01:00:06.353,1.56475,1.56578,1.50,1.13
2011.03.14 01:00:07.024,1.56459,1.56556,2.10,1.02
2011.03.14 01:00:07.386,1.56456,1.56555,2.25,1.02
2011.03.14 01:00:08.865,1.56462,1.56563,2.25,1.13
2011.03.14 01:00:08.973,1.56462,1.56566,1.88,2.18
2011.03.14 01:00:09.194,1.56477,1.56567,1.09,1.02
2011.03.14 01:00:09.523,1.56482,1.56573,1.43,1.13
2011.03.14 01:00:11.316,1.56482,1.56574,1.43,1.13
2011.03.14 01:00:12.997,1.56482,1.56584,1.50,1.13
2011.03.14 01:00:14.125,1.56482,1.56584,1.43,1.13
2011.03.14 01:00:14.234,1.56466,1.56568,2.10,1.13
2011.03.14 01:00:14.673,1.56482,1.56568,1.80,1.13
2011.03.14 01:00:15.003,1.56482,1.56586,1.88,1.13
2011.03.14 01:00:15.836,1.56482,1.56586,1.88,1.13
2011.03.14 01:00:15.962,1.56482,1.56586,1.80,1.13
2011.03.14 01:00:17.557,1.56482,1.56586,1.95,1.13
2011.03.14 01:00:18.675,1.56482,1.56569,1.80,1.13
2011.03.14 01:00:19.186,1.56482,1.56573,2.10,1.13
2011.03.14 01:00:19.833,1.56482,1.56586,2.03,1.13
2011.03.14 01:00:22.012,1.56482,1.56586,2.03,1.13
2011.03.14 01:00:23.365,1.56482,1.56586,1.58,1.13
2011.03.14 01:00:24.134,1.56488,1.56584,1.73,1.13
2011.03.14 01:00:24.459,1.56488,1.56578,1.58,1.13
2011.03.14 01:00:25.433,1.56488,1.56592,1.43,2.74
2011.03.14 01:00:25.927,1.5648,1.56584,1.95,2.18
2011.03.14 01:00:26.143,1.5648,1.56584,1.95,2.10
2011.03.14 01:00:26.254,1.5648,1.56584,1.95,2.10
2011.03.14 01:00:26.474,1.56484,1.56591,1.88,2.18
2011.03.14 01:00:26.869,1.56494,1.56589,1.80,1.13
2011.03.14 01:00:27.203,1.56494,1.56589,1.80,1.13
2011.03.14 01:00:27.543,1.56494,1.56592,1.95,1.17
2011.03.14 01:00:28.065,1.56494,1.56597,1.88,1.32
2011.03.14 01:00:29.683,1.56494,1.56597,1.95,1.32
2011.03.14 01:00:31.323,1.56494,1.56597,1.88,1.32
2011.03.14 01:00:31.873,1.56495,1.56597,1.95,1.32
2011.03.14 01:00:32.423,1.56496,1.56597,2.03,1.13
2011.03.14 01:00:33.860,1.56499,1.56603,1.80,2.18
2011.03.14 01:00:34.333,1.56495,1.56591,1.88,1.13
2011.03.14 01:00:34.553,1.56495,1.56588,2.10,1.13
2011.03.14 01:00:34.663,1.56495,1.56588,1.95,1.13
2011.03.14 01:00:34.775,1.56495,1.56593,2.10,1.13
2011.03.14 01:00:35.236,1.56489,1.56594,1.95,2.18
2011.03.14 01:00:37.643,1.56493,1.566,1.95,2.18
2011.03.14 01:00:37.973,1.56498,1.56604,1.80,2.18
2011.03.14 01:00:38.083,1.56498,1.56604,1.88,2.18
2011.03.14 01:00:38.303,1.56498,1.56604,1.88,2.18
2011.03.14 01:00:38.934,1.56498,1.56604,1.95,2.18
2011.03.14 01:00:41.375,1.56498,1.56604,1.95,2.18
2011.03.14 01:00:42.835,1.56498,1.56594,2.10,1.13
2011.03.14 01:00:43.623,1.56498,1.56604,1.95,2.18
2011.03.14 01:00:43.843,1.56507,1.56606,1.65,1.24
2011.03.14 01:00:44.173,1.56515,1.56605,2.82,1.62
2011.03.14 01:00:44.521,1.56508,1.56605,1.32,1.69
2011.03.14 01:00:45.257,1.56511,1.56605,1.02,1.69
2011.03.14 01:00:46.310,1.56512,1.56598,1.09,1.17
2011.03.14 01:00:48.796,1.56515,1.56598,1.09,1.32
2011.03.14 01:00:49.886,1.56515,1.56605,1.02,1.69
2011.03.14 01:00:52.303,1.56506,1.56594,2.22,1.62
2011.03.14 01:00:52.414,1.56506,1.56594,2.14,1.62
2011.03.14 01:00:52.634,1.56501,1.56594,2.14,1.62
2011.03.14 01:00:54.883,1.56498,1.56594,1.02,1.69
2011.03.14 01:00:54.994,1.56491,1.56598,2.03,3.12
2011.03.14 01:00:56.380,1.56491,1.56595,2.10,1.17
2011.03.14 01:00:56.593,1.56499,1.566,1.95,1.05
2011.03.14 01:00:56.813,1.56499,1.56606,1.95,2.18
