2011.03.02 19:00:00.233,1.58837,1.58908,1.47,1.54
2011.03.02 19:00:02.642,1.58837,1.58906,1.62,2.18
2011.03.02 19:00:03.150,1.58837,1.58906,1.47,2.18
2011.03.02 19:00:03.501,1.58848,1.58906,1.09,1.88
2011.03.02 19:00:03.721,1.5884,1.58906,1.92,1.13
2011.03.02 19:00:06.541,1.58838,1.58906,1.47,1.28
2011.03.02 19:00:06.779,1.58838,1.58906,1.47,1.43
2011.03.02 19:00:07.361,1.58846,1.58904,1.50,2.18
2011.03.02 19:00:18.532,1.58846,1.58904,1.50,1.65
2011.03.02 19:00:22.134,1.58846,1.58904,1.50,2.40
2011.03.02 19:00:22.572,1.5885,1.58902,1.50,1.50
2011.03.02 19:00:22.792,1.58841,1.58901,2.07,2.25
2011.03.02 19:00:23.801,1.58832,1.589,1.02,2.44
2011.03.02 19:00:24.217,1.58834,1.58892,2.25,1.50
2011.03.02 19:00:25.511,1.58841,1.58901,2.03,2.44
2011.03.02 19:00:27.482,1.58841,1.58901,2.18,2.44
2011.03.02 19:00:27.609,1.58841,1.58901,2.03,2.44
2011.03.02 19:00:27.898,1.58841,1.58901,2.22,1.50
2011.03.02 19:00:28.012,1.58842,1.58906,2.22,1.69
2011.03.02 19:00:28.231,1.58842,1.58906,2.37,1.69
2011.03.02 19:00:28.452,1.58841,1.58906,2.22,1.69
2011.03.02 19:00:28.782,1.58841,1.58906,2.22,1.50
2011.03.02 19:00:29.331,1.58842,1.58906,2.22,1.50
2011.03.02 19:00:30.194,1.58842,1.58896,2.14,1.50
2011.03.02 19:00:30.302,1.58842,1.58902,2.14,1.50
2011.03.02 19:00:30.414,1.58842,1.58906,2.03,1.69
2011.03.02 19:00:30.523,1.58839,1.58897,1.50,1.88
2011.03.02 19:00:30.987,1.58844,1.58897,1.32,1.50
2011.03.02 19:00:31.092,1.58855,1.58906,1.50,1.50
2011.03.02 19:00:31.202,1.58844,1.58906,1.32,1.50
2011.03.02 19:00:31.311,1.58842,1.58906,2.25,1.69
2011.03.02 19:00:31.421,1.58839,1.58897,2.25,1.50
2011.03.02 19:00:31.862,1.58842,1.58906,2.25,1.69
2011.03.02 19:00:31.972,1.58842,1.58902,1.50,1.69
2011.03.02 19:00:32.302,1.58832,1.58892,1.84,1.50
2011.03.02 19:00:32.521,1.58842,1.589,1.50,2.25
2011.03.02 19:00:35.752,1.58842,1.58901,1.69,1.50
2011.03.02 19:00:35.861,1.58851,1.58902,1.50,1.50
2011.03.02 19:00:42.331,1.58851,1.58902,1.50,1.50
2011.03.02 19:00:42.551,1.58851,1.58902,1.50,1.50
2011.03.02 19:00:42.661,1.58844,1.58896,1.88,1.50
2011.03.02 19:00:47.591,1.58844,1.58902,1.88,3.00
2011.03.02 19:00:47.810,1.58844,1.58902,1.88,3.00
2011.03.02 19:00:53.671,1.58844,1.58902,1.65,1.88
2011.03.02 19:00:54.031,1.58852,1.5891,1.50,3.19
2011.03.02 19:00:58.211,1.58852,1.5891,1.50,2.82
2011.03.02 19:00:59.342,1.58849,1.58901,1.35,1.50
2011.03.02 19:00:59.453,1.58845,1.58901,1.88,1.50
2011.03.02 19:00:59.565,1.58862,1.58912,1.50,1.28
2011.03.02 19:01:00.271,1.58862,1.5892,1.69,2.25
2011.03.02 19:01:00.492,1.58859,1.58915,1.50,2.25
2011.03.02 19:01:00.600,1.58855,1.58911,1.50,1.88
2011.03.02 19:01:00.821,1.58862,1.58911,1.50,1.88
2011.03.02 19:01:03.475,1.58854,1.58911,1.50,1.13
2011.03.02 19:01:05.340,1.58854,1.58911,1.50,1.28
2011.03.02 19:01:05.452,1.58851,1.58907,1.54,1.50
2011.03.02 19:01:07.542,1.58849,1.58907,1.69,1.80
2011.03.02 19:01:08.021,1.58849,1.58907,2.44,1.50
2011.03.02 19:01:08.131,1.58865,1.58923,1.50,2.52
2011.03.02 19:01:08.351,1.58851,1.5892,4.17,2.22
2011.03.02 19:01:08.681,1.58851,1.5892,3.42,2.07
2011.03.02 19:01:10.182,1.58851,1.5892,3.42,2.22
2011.03.02 19:01:11.425,1.58851,1.5892,3.42,2.07
2011.03.02 19:01:14.480,1.58846,1.58916,1.69,1.35
2011.03.02 19:01:15.031,1.58855,1.58917,1.50,1.02
2011.03.02 19:01:16.018,1.58845,1.58916,1.69,1.43
2011.03.02 19:01:17.561,1.58845,1.58916,1.69,1.50
2011.03.02 19:01:18.390,1.58845,1.58916,1.69,1.88
2011.03.02 19:01:19.306,1.58845,1.58916,1.69,2.03
2011.03.02 19:01:19.864,1.58852,1.5892,1.50,3.94
2011.03.02 19:01:20.658,1.58852,1.5892,1.50,4.09
2011.03.02 19:01:21.584,1.58852,1.5892,1.50,4.09
2011.03.02 19:01:21.911,1.58851,1.58911,1.69,1.50
2011.03.02 19:01:24.411,1.5885,1.5891,1.92,1.50
2011.03.02 19:01:25.750,1.58852,1.5891,1.50,1.50
2011.03.02 19:01:26.551,1.58852,1.5891,1.50,1.80
2011.03.02 19:01:26.663,1.58852,1.5891,1.50,1.50
2011.03.02 19:01:26.773,1.58852,1.58903,1.50,1.54
2011.03.02 19:01:26.882,1.58841,1.58901,2.44,1.69
2011.03.02 19:01:26.992,1.58848,1.58903,2.07,1.35
2011.03.02 19:01:27.211,1.58848,1.58916,2.07,1.32
2011.03.02 19:01:29.577,1.58858,1.58916,1.50,1.32
2011.03.02 19:01:29.695,1.58858,1.58916,1.50,1.13
2011.03.02 19:01:30.143,1.58858,1.58907,1.50,2.70
