2011.03.28 13:00:00.731,1.56361,1.56388,1.84,1.08
2011.03.28 13:00:01.058,1.56361,1.56387,1.84,1.08
2011.03.28 13:00:01.169,1.56361,1.56399,1.84,1.08
2011.03.28 13:00:01.280,1.56356,1.56399,1.77,1.08
2011.03.28 13:00:01.499,1.5634,1.56382,1.84,1.08
2011.03.28 13:00:01.951,1.56326,1.56378,1.05,1.08
2011.03.28 13:00:02.063,1.56335,1.56378,1.84,1.08
2011.03.28 13:00:02.647,1.56335,1.56378,1.84,1.08
2011.03.28 13:00:03.280,1.56334,1.56378,1.84,1.41
2011.03.28 13:00:03.499,1.56343,1.56378,1.84,1.08
2011.03.28 13:00:04.051,1.56346,1.56378,1.84,1.08
2011.03.28 13:00:04.271,1.56346,1.56377,1.43,1.83
2011.03.28 13:00:04.600,1.56338,1.56378,1.43,1.08
2011.03.28 13:00:04.929,1.56333,1.56383,1.84,1.43
2011.03.28 13:00:05.038,1.56333,1.56388,1.84,1.41
2011.03.28 13:00:05.479,1.56348,1.56388,1.84,1.41
2011.03.28 13:00:06.143,1.56346,1.56388,1.77,1.08
2011.03.28 13:00:06.249,1.56346,1.56388,1.43,1.08
2011.03.28 13:00:06.360,1.56339,1.56388,1.77,1.08
2011.03.28 13:00:06.580,1.56339,1.56384,1.77,1.08
2011.03.28 13:00:06.941,1.56339,1.56376,1.77,1.50
2011.03.28 13:00:07.269,1.56339,1.56366,1.43,1.83
2011.03.28 13:00:07.490,1.56329,1.56366,1.77,1.83
2011.03.28 13:00:07.600,1.56329,1.56366,1.43,1.83
2011.03.28 13:00:07.820,1.5632,1.56366,1.77,1.08
2011.03.28 13:00:07.930,1.5632,1.56368,1.77,1.08
2011.03.28 13:00:08.038,1.56327,1.56368,1.43,1.83
2011.03.28 13:00:08.150,1.56319,1.56366,1.77,1.08
2011.03.28 13:00:10.319,1.56328,1.56366,1.43,1.08
2011.03.28 13:00:10.429,1.56328,1.56367,1.43,1.08
2011.03.28 13:00:10.538,1.5633,1.56367,1.84,1.08
2011.03.28 13:00:11.178,1.56328,1.56367,1.77,1.08
2011.03.28 13:00:13.399,1.56333,1.56367,1.84,1.08
2011.03.28 13:00:14.388,1.56333,1.56359,1.84,1.08
2011.03.28 13:00:14.498,1.56327,1.56359,1.77,1.08
2011.03.28 13:00:14.609,1.56327,1.56356,1.77,1.08
2011.03.28 13:00:16.429,1.56324,1.56356,1.77,1.08
2011.03.28 13:00:16.979,1.56329,1.56356,1.84,1.08
2011.03.28 13:00:17.199,1.56327,1.56358,1.43,1.08
2011.03.28 13:00:17.310,1.56327,1.56358,1.43,1.08
2011.03.28 13:00:17.530,1.56313,1.56355,1.84,1.08
2011.03.28 13:00:18.391,1.56313,1.56361,1.84,1.84
2011.03.28 13:00:18.504,1.56311,1.56352,1.43,1.84
2011.03.28 13:00:19.145,1.56329,1.56374,1.84,1.09
2011.03.28 13:00:19.507,1.56329,1.56372,1.84,1.09
2011.03.28 13:00:19.623,1.56329,1.56371,1.84,1.08
2011.03.28 13:00:19.742,1.56335,1.56371,1.84,1.08
2011.03.28 13:00:20.328,1.56335,1.56371,1.84,1.83
2011.03.28 13:00:20.759,1.56327,1.56365,1.77,1.88
2011.03.28 13:00:21.310,1.56319,1.56355,1.43,1.08
2011.03.28 13:00:21.420,1.56311,1.56365,1.77,1.08
2011.03.28 13:00:21.530,1.56315,1.56366,1.84,1.08
2011.03.28 13:00:21.970,1.56305,1.56366,1.77,1.41
2011.03.28 13:00:22.080,1.56303,1.56356,1.77,1.43
2011.03.28 13:00:22.960,1.56305,1.56368,1.77,1.84
2011.03.28 13:00:23.070,1.56317,1.56371,1.84,2.18
2011.03.28 13:00:23.592,1.56326,1.56366,1.84,1.08
2011.03.28 13:00:23.702,1.56321,1.56365,1.77,1.08
2011.03.28 13:00:26.769,1.56318,1.56359,1.43,1.09
2011.03.28 13:00:26.879,1.56303,1.56355,1.77,1.43
2011.03.28 13:00:27.100,1.56303,1.56352,1.77,1.08
2011.03.28 13:00:27.761,1.56303,1.5635,1.77,1.08
2011.03.28 13:00:28.468,1.56306,1.56356,1.50,1.09
2011.03.28 13:00:28.903,1.56305,1.56363,1.50,1.77
2011.03.28 13:00:29.013,1.56312,1.56366,1.43,1.84
2011.03.28 13:00:29.340,1.56333,1.5638,1.43,2.91
2011.03.28 13:00:29.559,1.56333,1.56387,1.77,2.07
2011.03.28 13:00:29.669,1.56333,1.56387,1.77,1.92
2011.03.28 13:00:29.780,1.56333,1.56383,1.77,1.99
2011.03.28 13:00:32.029,1.56338,1.56381,1.84,1.83
2011.03.28 13:00:32.251,1.56341,1.56388,1.43,1.05
2011.03.28 13:00:32.469,1.56328,1.5638,1.77,1.08
2011.03.28 13:00:35.481,1.56347,1.5638,1.84,1.08
2011.03.28 13:00:35.700,1.56343,1.56381,1.77,1.83
2011.03.28 13:00:37.138,1.56338,1.56391,1.84,2.31
2011.03.28 13:00:37.578,1.56344,1.56391,1.77,1.98
2011.03.28 13:00:37.741,1.56344,1.56391,1.77,1.83
2011.03.28 13:00:38.350,1.56344,1.56391,1.77,1.98
2011.03.28 13:00:39.760,1.56344,1.56391,1.77,1.23
2011.03.28 13:00:40.116,1.56344,1.5639,1.77,1.23
2011.03.28 13:00:40.579,1.56345,1.56391,1.77,1.23
2011.03.28 13:00:41.748,1.56345,1.56391,1.77,1.98
2011.03.28 13:00:41.979,1.56345,1.56391,1.77,1.83
2011.03.28 13:00:42.089,1.5634,1.56385,1.43,1.09
2011.03.28 13:00:42.309,1.56335,1.56381,1.77,1.83
2011.03.28 13:00:44.529,1.56335,1.5638,1.43,1.09
2011.03.28 13:00:44.638,1.56326,1.5638,1.77,2.84
2011.03.28 13:00:45.385,1.56326,1.56376,1.77,1.09
2011.03.28 13:00:45.500,1.56326,1.5638,1.77,1.77
2011.03.28 13:00:45.870,1.56335,1.5638,1.84,1.77
2011.03.28 13:00:46.200,1.5634,1.56381,1.84,1.83
2011.03.28 13:00:46.529,1.56336,1.56381,1.84,1.83
2011.03.28 13:00:48.044,1.56332,1.5638,1.84,1.41
2011.03.28 13:00:49.491,1.56332,1.56377,1.84,1.09
2011.03.28 13:00:50.253,1.56327,1.56371,1.77,1.41
2011.03.28 13:00:50.363,1.56322,1.56361,1.84,1.08
2011.03.28 13:00:50.908,1.56322,1.56359,1.84,1.08
2011.03.28 13:00:51.749,1.5632,1.56359,1.43,1.08
2011.03.28 13:00:52.061,1.56312,1.56355,1.77,1.08
2011.03.28 13:00:55.169,1.56306,1.56361,1.99,1.43
2011.03.28 13:00:55.501,1.56303,1.5636,1.43,1.84
2011.03.28 13:00:55.981,1.56295,1.56356,1.92,1.77
2011.03.28 13:00:57.740,1.56295,1.56356,2.07,1.77
2011.03.28 13:00:58.779,1.56295,1.56355,1.92,1.09
2011.03.28 13:00:59.300,1.56297,1.5635,1.77,1.84
2011.03.28 13:00:59.629,1.56304,1.56355,1.77,1.09
2011.03.28 13:00:59.960,1.56297,1.56345,1.58,1.09
2011.03.28 13:01:00.288,1.56299,1.56345,1.43,1.09
2011.03.28 13:01:00.838,1.563,1.56355,1.84,2.50
2011.03.28 13:01:01.284,1.56301,1.56347,1.77,1.09
2011.03.28 13:01:01.720,1.5631,1.56346,1.43,1.83
2011.03.28 13:01:02.658,1.5631,1.56346,1.77,1.50
2011.03.28 13:01:02.768,1.5631,1.56349,1.77,1.08
2011.03.28 13:01:03.348,1.56311,1.56358,1.77,1.83
2011.03.28 13:01:03.569,1.56311,1.56348,1.77,1.08
2011.03.28 13:01:04.468,1.56311,1.56359,1.77,1.23
2011.03.28 13:01:05.378,1.56311,1.56361,1.77,1.38
2011.03.28 13:01:05.490,1.56311,1.56365,1.77,1.58
2011.03.28 13:01:05.598,1.56316,1.5637,1.43,3.14
2011.03.28 13:01:05.929,1.5631,1.5636,1.77,1.24
2011.03.28 13:01:07.218,1.56311,1.56356,1.43,1.84
