2011.03.17 11:00:02.415,1.59599,1.59663,1.43,1.43
2011.03.17 11:00:02.854,1.59597,1.59656,1.43,1.43
2011.03.17 11:00:03.315,1.59598,1.59664,2.18,1.43
2011.03.17 11:00:03.533,1.59598,1.59664,2.33,1.43
2011.03.17 11:00:03.645,1.59598,1.59664,2.18,1.43
2011.03.17 11:00:03.865,1.59598,1.59664,3.08,1.43
2011.03.17 11:00:04.194,1.59603,1.59664,2.25,1.43
2011.03.17 11:00:04.523,1.59607,1.59665,1.43,1.43
2011.03.17 11:00:04.964,1.59602,1.5966,1.43,1.43
2011.03.17 11:00:05.184,1.59597,1.59656,1.43,1.43
2011.03.17 11:00:05.406,1.59598,1.59664,1.43,1.43
2011.03.17 11:00:05.986,1.59598,1.59664,1.58,1.43
2011.03.17 11:00:06.804,1.59606,1.59664,1.43,1.43
2011.03.17 11:00:07.134,1.596,1.59658,1.43,1.43
2011.03.17 11:00:07.464,1.59597,1.59656,1.58,1.43
2011.03.17 11:00:09.944,1.59602,1.5966,1.43,1.43
2011.03.17 11:00:10.377,1.59608,1.59673,1.43,1.73
2011.03.17 11:00:10.484,1.5961,1.59673,1.43,1.73
2011.03.17 11:00:10.704,1.5961,1.59673,1.43,1.58
2011.03.17 11:00:10.813,1.5961,1.59673,1.43,1.73
2011.03.17 11:00:11.186,1.5961,1.59673,1.43,1.43
2011.03.17 11:00:12.576,1.59597,1.59668,1.28,1.43
2011.03.17 11:00:12.685,1.59597,1.59668,1.43,1.43
2011.03.17 11:00:13.223,1.59597,1.59669,1.28,1.43
2011.03.17 11:00:13.784,1.59597,1.59667,2.55,1.43
2011.03.17 11:00:14.333,1.59597,1.59668,1.28,1.58
2011.03.17 11:00:14.798,1.5961,1.59672,1.43,1.58
2011.03.17 11:00:15.015,1.5961,1.59672,1.43,1.43
2011.03.17 11:00:15.124,1.5961,1.59672,2.18,1.43
2011.03.17 11:00:15.233,1.59612,1.59683,2.18,1.73
2011.03.17 11:00:15.345,1.59612,1.59683,2.18,1.73
2011.03.17 11:00:15.454,1.59619,1.59686,1.43,1.58
2011.03.17 11:00:16.432,1.59619,1.59686,1.43,1.73
2011.03.17 11:00:17.294,1.5962,1.59687,1.43,1.73
2011.03.17 11:00:18.497,1.5962,1.59687,1.43,1.58
2011.03.17 11:00:21.524,1.59621,1.59688,1.43,1.73
2011.03.17 11:00:22.192,1.59621,1.59688,1.43,1.58
2011.03.17 11:00:24.332,1.5962,1.59687,1.43,1.58
2011.03.17 11:00:28.745,1.59618,1.59674,1.43,1.43
2011.03.17 11:00:29.355,1.59601,1.59659,1.58,1.43
2011.03.17 11:00:29.904,1.59603,1.59661,1.43,1.43
2011.03.17 11:00:30.476,1.59604,1.5966,1.43,1.43
2011.03.17 11:00:31.783,1.59602,1.59658,1.43,1.43
2011.03.17 11:00:32.165,1.596,1.59665,1.58,1.43
2011.03.17 11:00:32.276,1.59601,1.59657,1.43,1.43
2011.03.17 11:00:32.826,1.59608,1.59666,1.43,1.43
2011.03.17 11:00:33.136,1.59608,1.59664,1.43,1.43
2011.03.17 11:00:33.305,1.59608,1.59666,1.43,1.43
2011.03.17 11:00:33.526,1.59596,1.59661,2.37,1.43
2011.03.17 11:00:33.747,1.59596,1.59661,1.43,2.18
2011.03.17 11:00:33.963,1.59593,1.59649,3.68,1.43
2011.03.17 11:00:34.933,1.59593,1.59649,3.68,1.43
2011.03.17 11:00:35.517,1.59594,1.59649,1.50,1.43
2011.03.17 11:00:35.953,1.59585,1.59641,1.58,1.43
2011.03.17 11:00:36.394,1.59593,1.59649,1.43,1.43
2011.03.17 11:00:36.725,1.59602,1.59663,1.43,3.12
2011.03.17 11:00:38.354,1.59593,1.59649,1.43,1.43
2011.03.17 11:00:38.913,1.59594,1.5965,1.43,1.62
2011.03.17 11:00:39.433,1.59596,1.59658,1.43,1.43
2011.03.17 11:00:39.653,1.59602,1.59658,1.43,1.43
2011.03.17 11:00:40.075,1.59604,1.5966,1.43,1.43
2011.03.17 11:00:40.853,1.59612,1.59666,1.43,1.09
2011.03.17 11:00:41.184,1.59612,1.59666,1.43,1.24
2011.03.17 11:00:41.664,1.59603,1.59661,1.43,1.43
2011.03.17 11:00:42.244,1.59603,1.59661,1.43,1.58
2011.03.17 11:00:42.793,1.59602,1.59659,1.50,1.43
2011.03.17 11:00:43.034,1.59603,1.59661,1.43,1.43
2011.03.17 11:00:43.364,1.59603,1.59661,2.93,1.43
2011.03.17 11:00:43.473,1.59603,1.59661,2.18,1.43
2011.03.17 11:00:43.584,1.59607,1.59661,1.50,1.43
2011.03.17 11:00:44.114,1.59607,1.59672,1.50,1.43
2011.03.17 11:00:44.625,1.59607,1.59672,1.50,1.58
2011.03.17 11:00:45.205,1.59607,1.59672,1.50,1.58
