2011.03.21 15:00:00.162,1.59003,1.59051,1.69,1.08
2011.03.21 15:00:00.692,1.59005,1.59051,1.84,1.08
2011.03.21 15:00:01.212,1.59008,1.59052,1.84,1.83
2011.03.21 15:00:01.546,1.58995,1.59047,1.09,4.26
2011.03.21 15:00:02.843,1.58989,1.59044,2.14,2.16
2011.03.21 15:00:03.932,1.58989,1.59044,1.99,1.84
2011.03.21 15:00:04.152,1.58989,1.5904,2.14,1.09
2011.03.21 15:00:04.702,1.58989,1.59035,1.99,1.08
2011.03.21 15:00:05.414,1.58989,1.59036,1.99,1.08
2011.03.21 15:00:05.964,1.58989,1.59035,1.99,1.08
2011.03.21 15:00:06.376,1.58989,1.59036,2.14,1.08
2011.03.21 15:00:07.133,1.58989,1.59036,1.99,1.83
2011.03.21 15:00:09.812,1.58989,1.59035,1.99,1.08
2011.03.21 15:00:10.932,1.58989,1.59036,2.14,1.08
2011.03.21 15:00:11.692,1.58989,1.59036,1.99,1.83
2011.03.21 15:00:12.381,1.58989,1.59036,1.99,1.83
2011.03.21 15:00:13.392,1.58989,1.59036,1.99,1.83
2011.03.21 15:00:13.894,1.58989,1.59036,1.84,1.83
2011.03.21 15:00:14.454,1.58989,1.59036,1.84,1.83
2011.03.21 15:00:14.992,1.58983,1.59035,1.35,1.84
2011.03.21 15:00:15.213,1.58975,1.59034,1.65,1.09
2011.03.21 15:00:15.321,1.58975,1.59034,1.50,1.09
2011.03.21 15:00:15.542,1.58975,1.59033,1.65,1.09
2011.03.21 15:00:16.291,1.58977,1.59035,1.05,3.51
2011.03.21 15:00:17.342,1.58975,1.59035,2.25,3.19
2011.03.21 15:00:18.162,1.58978,1.59032,2.59,1.84
2011.03.21 15:00:18.504,1.58985,1.59035,1.84,2.44
2011.03.21 15:00:19.941,1.58983,1.59035,1.84,1.08
2011.03.21 15:00:22.683,1.58983,1.5903,1.35,1.84
2011.03.21 15:00:22.792,1.58971,1.59027,1.05,1.69
2011.03.21 15:00:23.121,1.58972,1.5903,1.35,2.59
2011.03.21 15:00:24.202,1.58972,1.5903,1.50,2.59
2011.03.21 15:00:24.373,1.58972,1.5903,1.35,2.59
2011.03.21 15:00:24.592,1.58972,1.5902,1.35,1.08
2011.03.21 15:00:24.922,1.58961,1.59013,2.29,1.83
2011.03.21 15:00:25.033,1.58961,1.59013,1.99,1.08
2011.03.21 15:00:25.141,1.58964,1.59019,1.69,1.09
2011.03.21 15:00:25.933,1.58968,1.5902,1.09,1.41
2011.03.21 15:00:26.262,1.58976,1.5902,1.84,1.08
2011.03.21 15:00:26.730,1.58973,1.5902,1.69,1.08
2011.03.21 15:00:28.761,1.58973,1.59021,1.69,1.83
2011.03.21 15:00:29.762,1.58973,1.59021,1.69,1.83
2011.03.21 15:00:31.725,1.58973,1.59011,1.69,1.08
2011.03.21 15:00:32.273,1.58963,1.59014,1.84,1.84
2011.03.21 15:00:32.801,1.58961,1.59011,1.84,2.16
2011.03.21 15:00:33.232,1.58968,1.59021,1.35,1.08
2011.03.21 15:00:33.782,1.58968,1.59021,1.35,1.83
2011.03.21 15:00:34.872,1.58968,1.59021,1.35,1.08
2011.03.21 15:00:35.682,1.58968,1.59021,1.35,1.08
2011.03.21 15:00:35.902,1.58961,1.5902,1.24,1.08
2011.03.21 15:00:36.013,1.58965,1.59014,1.84,1.08
2011.03.21 15:00:36.344,1.58967,1.5901,1.69,1.08
2011.03.21 15:00:36.738,1.58963,1.59011,1.35,1.08
