2011.03.22 19:00:00.982,1.60397,1.60451,1.09,2.14
2011.03.22 19:00:01.532,1.604,1.60451,1.47,1.84
2011.03.22 19:00:01.752,1.60406,1.6046,1.84,2.14
2011.03.22 19:00:02.083,1.60399,1.60452,1.47,1.84
2011.03.22 19:00:02.192,1.60399,1.60453,1.13,1.09
2011.03.22 19:00:03.272,1.60398,1.60454,1.47,1.24
2011.03.22 19:00:04.823,1.60399,1.60453,1.50,1.09
2011.03.22 19:00:05.372,1.60399,1.60454,1.50,1.39
2011.03.22 19:00:05.983,1.60399,1.60452,1.50,1.09
2011.03.22 19:00:06.567,1.60399,1.60452,1.50,1.09
2011.03.22 19:00:07.314,1.60399,1.60452,1.50,1.24
2011.03.22 19:00:07.422,1.60399,1.60452,1.50,1.09
2011.03.22 19:00:07.798,1.60399,1.60452,1.50,1.09
2011.03.22 19:00:08.341,1.60399,1.60452,1.50,1.09
2011.03.22 19:00:09.922,1.60399,1.60452,1.50,1.09
2011.03.22 19:00:11.062,1.60399,1.60452,1.50,1.09
2011.03.22 19:00:12.572,1.60398,1.60452,1.84,1.24
2011.03.22 19:00:14.683,1.60399,1.60449,1.50,1.56
2011.03.22 19:00:15.122,1.60388,1.60444,1.84,1.24
2011.03.22 19:00:15.444,1.60388,1.60441,1.50,1.84
2011.03.22 19:00:15.773,1.60399,1.60446,1.09,2.59
2011.03.22 19:00:15.934,1.60397,1.60446,1.09,1.09
2011.03.22 19:00:17.536,1.60397,1.60447,1.09,1.09
2011.03.22 19:00:18.092,1.60398,1.60447,1.13,1.09
2011.03.22 19:00:21.192,1.60398,1.60449,1.13,1.39
2011.03.22 19:00:21.524,1.60391,1.60435,1.50,1.84
2011.03.22 19:00:22.032,1.60389,1.60435,1.09,1.84
2011.03.22 19:00:22.253,1.60393,1.60445,1.09,1.24
2011.03.22 19:00:23.327,1.60393,1.60446,1.09,1.24
2011.03.22 19:00:26.383,1.60392,1.60448,1.09,1.23
2011.03.22 19:00:26.492,1.60392,1.60451,1.24,1.24
2011.03.22 19:00:27.086,1.60393,1.60455,1.50,1.39
2011.03.22 19:00:28.081,1.60393,1.60455,1.50,1.39
2011.03.22 19:00:28.622,1.60394,1.60455,1.50,1.39
2011.03.22 19:00:31.541,1.60393,1.60451,1.50,1.24
2011.03.22 19:00:31.761,1.60393,1.60454,1.50,1.39
2011.03.22 19:00:36.651,1.60395,1.60451,1.13,1.24
2011.03.22 19:00:40.582,1.604,1.60451,1.13,1.09
2011.03.22 19:00:40.692,1.604,1.60452,1.13,1.09
2011.03.22 19:00:45.802,1.604,1.60453,1.28,1.09
2011.03.22 19:00:46.691,1.604,1.60453,1.28,1.09
2011.03.22 19:00:47.022,1.604,1.60452,1.13,1.24
2011.03.22 19:00:48.883,1.604,1.60451,1.13,1.24
2011.03.22 19:00:51.042,1.60403,1.60451,1.09,1.24
