2011.03.02 20:00:00.228,1.58694,1.58739,1.50,1.35
2011.03.02 20:00:00.559,1.58687,1.58739,1.32,1.35
2011.03.02 20:00:01.197,1.58686,1.58739,2.67,1.35
2011.03.02 20:00:02.098,1.5869,1.58739,1.77,1.35
2011.03.02 20:00:02.210,1.58687,1.58737,2.07,1.50
2011.03.02 20:00:02.318,1.58687,1.58737,1.88,1.50
2011.03.02 20:00:02.539,1.58685,1.5874,3.38,1.54
2011.03.02 20:00:02.978,1.58685,1.5874,3.68,1.54
2011.03.02 20:00:03.198,1.58685,1.5874,3.38,1.54
2011.03.02 20:00:03.637,1.58685,1.5874,3.68,1.54
2011.03.02 20:00:03.749,1.58685,1.5874,3.53,1.54
2011.03.02 20:00:03.978,1.58685,1.58732,2.18,1.35
2011.03.02 20:00:04.198,1.5868,1.58732,1.65,1.35
2011.03.02 20:00:04.308,1.5868,1.58741,1.65,1.54
2011.03.02 20:00:04.957,1.5868,1.58741,1.50,1.54
2011.03.02 20:00:05.068,1.5868,1.58735,1.50,1.50
2011.03.02 20:00:05.399,1.58679,1.58732,1.50,1.35
2011.03.02 20:00:05.907,1.58679,1.58731,1.50,1.35
2011.03.02 20:00:07.698,1.5868,1.58731,1.65,1.35
2011.03.02 20:00:08.387,1.5868,1.58731,1.50,1.35
2011.03.02 20:00:09.067,1.58674,1.5873,1.09,1.35
2011.03.02 20:00:09.668,1.58672,1.5873,1.09,1.54
2011.03.02 20:00:09.888,1.58674,1.58726,1.35,1.35
2011.03.02 20:00:10.467,1.58674,1.58726,1.50,1.35
2011.03.02 20:00:10.624,1.58674,1.58726,1.35,1.35
2011.03.02 20:00:10.737,1.58672,1.58718,1.69,1.35
2011.03.02 20:00:11.066,1.58679,1.58718,1.50,1.35
2011.03.02 20:00:11.397,1.58679,1.5872,1.50,1.50
2011.03.02 20:00:12.428,1.58669,1.5872,2.63,1.69
2011.03.02 20:00:12.538,1.58669,1.5872,1.20,1.69
2011.03.02 20:00:13.199,1.58669,1.5872,1.13,1.69
2011.03.02 20:00:14.397,1.58668,1.58715,1.50,1.50
2011.03.02 20:00:16.378,1.58668,1.58715,1.50,1.65
2011.03.02 20:00:17.247,1.58669,1.58715,1.50,1.65
2011.03.02 20:00:17.610,1.58669,1.58715,1.50,1.84
2011.03.02 20:00:18.156,1.58669,1.5871,1.50,1.50
2011.03.02 20:00:18.570,1.58669,1.58724,2.25,1.47
2011.03.02 20:00:19.118,1.58669,1.58723,3.00,1.02
2011.03.02 20:00:19.338,1.58669,1.58724,1.69,1.88
2011.03.02 20:00:20.108,1.58675,1.58727,1.69,1.50
2011.03.02 20:00:20.218,1.58675,1.58726,1.50,1.69
2011.03.02 20:00:20.328,1.58668,1.58724,1.50,2.07
2011.03.02 20:00:20.939,1.58668,1.58724,1.50,2.22
2011.03.02 20:00:21.157,1.58675,1.58725,1.50,1.47
2011.03.02 20:00:22.363,1.58675,1.58725,1.50,1.32
2011.03.02 20:00:23.140,1.58675,1.58725,1.50,1.47
2011.03.02 20:00:24.449,1.58675,1.58724,1.50,1.47
2011.03.02 20:00:24.667,1.58675,1.58724,1.50,1.32
2011.03.02 20:00:24.777,1.58669,1.58715,1.50,1.50
2011.03.02 20:00:28.047,1.58669,1.58715,1.50,1.65
2011.03.02 20:00:28.647,1.58668,1.58711,1.50,1.69
2011.03.02 20:00:30.719,1.58658,1.58711,1.50,2.44
2011.03.02 20:00:30.829,1.58659,1.58705,1.50,1.69
2011.03.02 20:00:31.377,1.58659,1.587,1.50,1.50
2011.03.02 20:00:31.489,1.58658,1.58705,1.50,2.25
2011.03.02 20:00:36.797,1.58656,1.58707,1.13,1.69
2011.03.02 20:00:36.906,1.58651,1.58706,1.65,1.69
2011.03.02 20:00:37.017,1.58649,1.58706,1.84,1.69
2011.03.02 20:00:37.308,1.58651,1.58706,1.09,1.50
2011.03.02 20:00:37.636,1.58659,1.58706,1.50,1.50
2011.03.02 20:00:42.695,1.58659,1.58716,1.50,1.65
2011.03.02 20:00:44.167,1.58659,1.58715,1.50,1.65
2011.03.02 20:00:44.688,1.58659,1.58716,1.50,1.58
2011.03.02 20:00:45.017,1.58665,1.58719,1.50,1.09
2011.03.02 20:00:45.127,1.58665,1.58721,1.50,1.84
2011.03.02 20:00:48.238,1.58665,1.58721,1.50,1.99
2011.03.02 20:00:48.577,1.5866,1.58716,2.25,1.65
2011.03.02 20:00:48.687,1.5866,1.58716,2.25,1.50
2011.03.02 20:00:49.987,1.5866,1.58716,2.25,1.58
2011.03.02 20:00:50.620,1.5866,1.58716,2.25,1.65
2011.03.02 20:00:51.638,1.5866,1.58716,2.40,1.65
2011.03.02 20:00:52.457,1.5866,1.58716,2.40,1.50
2011.03.02 20:00:52.889,1.5866,1.58716,2.40,1.65
2011.03.02 20:00:54.060,1.58662,1.58716,1.09,1.65
2011.03.02 20:00:54.278,1.58664,1.58722,1.69,2.14
2011.03.02 20:00:54.719,1.58664,1.58722,1.69,2.29
2011.03.02 20:00:55.657,1.58664,1.58722,1.69,2.37
2011.03.02 20:00:56.637,1.58664,1.58722,1.69,2.29
2011.03.02 20:00:59.037,1.58664,1.58717,1.69,1.09
2011.03.02 20:00:59.148,1.58659,1.58716,1.50,1.69
2011.03.02 20:00:59.705,1.58655,1.58713,1.88,1.84
2011.03.02 20:01:00.737,1.58655,1.58713,1.88,1.99
2011.03.02 20:01:02.518,1.58655,1.58713,1.88,1.92
2011.03.02 20:01:02.898,1.58655,1.58713,1.88,1.99
2011.03.02 20:01:05.006,1.58655,1.58713,1.95,1.77
2011.03.02 20:01:05.117,1.58655,1.58713,2.03,1.69
