2011.03.18 05:00:01.029,1.58821,1.58909,1.39,1.09
2011.03.18 05:00:01.139,1.58821,1.58908,1.39,1.09
2011.03.18 05:00:01.470,1.58822,1.58905,1.24,1.09
2011.03.18 05:00:01.579,1.58822,1.58909,1.24,1.09
2011.03.18 05:00:01.690,1.58831,1.58922,1.09,1.09
2011.03.18 05:00:01.799,1.58832,1.58922,1.69,1.09
2011.03.18 05:00:02.021,1.58838,1.58928,1.09,1.09
2011.03.18 05:00:02.128,1.58844,1.58928,1.43,1.09
2011.03.18 05:00:02.239,1.58844,1.58928,2.18,1.09
2011.03.18 05:00:02.458,1.58839,1.58928,1.09,1.09
2011.03.18 05:00:02.829,1.58838,1.58926,1.09,1.09
2011.03.18 05:00:03.048,1.58835,1.58923,2.52,1.09
2011.03.18 05:00:03.379,1.58833,1.58922,1.69,1.09
2011.03.18 05:00:03.489,1.5883,1.58914,1.09,1.69
2011.03.18 05:00:04.229,1.5883,1.58929,1.24,2.18
2011.03.18 05:00:04.448,1.58849,1.58939,1.43,1.05
2011.03.18 05:00:08.480,1.58849,1.58934,1.58,1.05
2011.03.18 05:00:08.999,1.58849,1.58938,1.58,1.05
2011.03.18 05:00:09.971,1.58858,1.58943,2.18,1.05
2011.03.18 05:00:10.269,1.58858,1.58941,2.18,1.05
2011.03.18 05:00:11.648,1.58858,1.58943,2.33,1.05
2011.03.18 05:00:11.759,1.58858,1.58939,1.43,1.05
2011.03.18 05:00:11.868,1.58848,1.58939,2.48,1.05
2011.03.18 05:00:12.260,1.58851,1.58942,1.05,1.05
2011.03.18 05:00:12.589,1.58849,1.58939,1.73,1.05
2011.03.18 05:00:13.097,1.58857,1.58941,2.18,1.05
2011.03.18 05:00:13.692,1.58857,1.58941,2.48,1.05
2011.03.18 05:00:15.310,1.58857,1.58938,1.73,1.05
2011.03.18 05:00:15.639,1.58849,1.58944,1.20,1.05
2011.03.18 05:00:16.451,1.58848,1.58939,1.88,1.05
2011.03.18 05:00:18.433,1.58848,1.58938,1.73,1.05
2011.03.18 05:00:19.331,1.58848,1.58938,1.88,1.05
2011.03.18 05:00:21.680,1.58848,1.58938,1.73,1.05
2011.03.18 05:00:26.969,1.58852,1.58934,1.05,1.05
2011.03.18 05:00:28.680,1.58852,1.58938,1.05,1.05
2011.03.18 05:00:29.338,1.58852,1.58934,1.05,1.05
2011.03.18 05:00:29.668,1.58846,1.58934,1.05,1.20
2011.03.18 05:00:31.882,1.58856,1.58938,1.05,1.05
2011.03.18 05:00:32.098,1.58857,1.58951,1.05,1.54
2011.03.18 05:00:32.660,1.58852,1.58951,1.05,2.82
2011.03.18 05:00:32.878,1.58852,1.58943,1.05,1.05
2011.03.18 05:00:33.099,1.58857,1.58952,1.05,1.24
2011.03.18 05:00:33.429,1.58855,1.58949,1.05,1.05
2011.03.18 05:00:33.648,1.58855,1.58951,2.33,1.24
2011.03.18 05:00:33.869,1.58851,1.58949,1.05,1.05
2011.03.18 05:00:34.418,1.58856,1.58949,1.05,1.05
2011.03.18 05:00:34.691,1.58855,1.58952,2.33,1.24
2011.03.18 05:00:34.908,1.58856,1.58949,1.05,1.05
2011.03.18 05:00:35.019,1.58856,1.58952,1.05,2.67
2011.03.18 05:00:35.849,1.58862,1.58952,1.05,1.24
2011.03.18 05:00:36.481,1.58864,1.58959,2.33,1.05
2011.03.18 05:00:36.589,1.58864,1.58959,2.33,1.05
2011.03.18 05:00:38.642,1.58871,1.58967,1.05,2.33
2011.03.18 05:00:38.749,1.58871,1.58967,1.05,2.33
2011.03.18 05:00:40.198,1.58872,1.58963,2.48,1.05
2011.03.18 05:00:40.420,1.58872,1.58963,1.05,1.05
2011.03.18 05:00:41.372,1.58871,1.58959,1.05,1.05
2011.03.18 05:00:42.629,1.58864,1.58953,2.33,1.05
2011.03.18 05:00:42.958,1.58862,1.58953,1.05,1.05
2011.03.18 05:00:44.718,1.58862,1.58952,1.05,1.09
2011.03.18 05:00:44.829,1.58856,1.58947,1.20,1.09
2011.03.18 05:00:44.939,1.58856,1.58948,1.05,1.09
2011.03.18 05:00:46.773,1.58851,1.58947,1.05,1.09
2011.03.18 05:00:47.579,1.58856,1.58947,1.05,1.09
2011.03.18 05:00:48.730,1.58856,1.58943,1.05,1.05
2011.03.18 05:00:51.871,1.58856,1.58938,1.05,1.05
2011.03.18 05:00:53.819,1.58852,1.58938,1.05,1.05
2011.03.18 05:00:54.819,1.58856,1.58944,1.05,1.05
2011.03.18 05:00:57.278,1.58856,1.58944,1.05,1.05
2011.03.18 05:00:57.389,1.58856,1.58938,1.05,1.05
2011.03.18 05:00:57.719,1.58867,1.58948,1.09,1.05
2011.03.18 05:00:59.424,1.58866,1.58949,1.24,1.05
2011.03.18 05:01:00.840,1.58865,1.58948,1.24,1.05
2011.03.18 05:01:01.468,1.58865,1.58949,1.09,1.05
2011.03.18 05:01:01.689,1.58865,1.58945,1.09,1.05
2011.03.18 05:01:02.774,1.58865,1.58949,1.09,1.05
2011.03.18 05:01:03.250,1.58865,1.58948,1.24,1.05
2011.03.18 05:01:04.834,1.58865,1.58945,1.09,1.05
2011.03.18 05:01:06.378,1.58862,1.58945,1.69,1.20
2011.03.18 05:01:06.490,1.58857,1.58939,1.58,1.05
