2011.03.09 17:00:00.258,1.56905,1.5696,1.50,1.32
2011.03.09 17:00:00.367,1.56901,1.56957,1.69,2.44
2011.03.09 17:00:00.809,1.56903,1.56957,1.39,2.44
2011.03.09 17:00:01.182,1.56908,1.5696,2.44,1.32
2011.03.09 17:00:01.837,1.5691,1.56961,2.44,1.32
2011.03.09 17:00:08.339,1.56917,1.56965,1.50,1.32
2011.03.09 17:00:08.752,1.5691,1.56966,1.69,1.80
2011.03.09 17:00:09.408,1.56913,1.56971,3.49,3.27
2011.03.09 17:00:09.957,1.56915,1.56969,1.80,1.65
2011.03.09 17:00:10.508,1.56915,1.56969,1.80,1.50
2011.03.09 17:00:10.728,1.56915,1.56971,1.80,3.27
2011.03.09 17:00:10.949,1.56917,1.56971,1.43,1.69
2011.03.09 17:00:11.058,1.56917,1.56971,1.43,2.44
2011.03.09 17:00:11.168,1.56911,1.56964,1.32,1.69
2011.03.09 17:00:12.650,1.56915,1.56963,1.32,1.43
2011.03.09 17:00:13.191,1.56915,1.56969,1.32,1.84
2011.03.09 17:00:14.190,1.56914,1.56967,1.32,1.02
2011.03.09 17:00:14.519,1.56904,1.56954,2.44,2.37
2011.03.09 17:00:14.848,1.56898,1.56947,1.77,2.37
2011.03.09 17:00:14.958,1.56894,1.56947,3.19,2.37
2011.03.09 17:00:16.067,1.56893,1.56947,2.44,2.37
2011.03.09 17:00:16.971,1.56895,1.56941,1.62,2.44
2011.03.09 17:00:19.469,1.56888,1.56943,2.82,2.37
2011.03.09 17:00:21.537,1.56888,1.56943,2.63,2.37
2011.03.09 17:00:21.648,1.56888,1.56935,3.08,2.37
2011.03.09 17:00:21.758,1.56888,1.56938,1.77,1.62
2011.03.09 17:00:22.199,1.56888,1.56939,3.68,1.32
2011.03.09 17:00:22.968,1.5689,1.56939,1.50,2.74
2011.03.09 17:00:23.299,1.56894,1.56948,1.99,1.09
2011.03.09 17:00:23.409,1.56896,1.56952,1.13,1.77
2011.03.09 17:00:23.747,1.56896,1.56952,1.13,1.62
2011.03.09 17:00:24.530,1.56896,1.56952,1.88,1.92
2011.03.09 17:00:24.858,1.56896,1.56952,2.07,1.88
2011.03.09 17:00:25.080,1.56902,1.56957,2.44,1.58
2011.03.09 17:00:25.189,1.56907,1.5696,1.62,2.52
2011.03.09 17:00:25.909,1.56907,1.56954,1.62,1.02
2011.03.09 17:00:26.969,1.56903,1.56943,1.43,2.07
2011.03.09 17:00:27.187,1.56889,1.5694,1.50,1.32
2011.03.09 17:00:27.519,1.56888,1.56942,2.07,1.09
2011.03.09 17:00:29.361,1.56888,1.56935,2.63,1.69
2011.03.09 17:00:30.029,1.56889,1.56933,1.50,1.43
