2011.03.23 19:00:00.464,1.59262,1.59316,1.50,1.69
2011.03.23 19:00:01.084,1.59262,1.59316,2.25,1.69
2011.03.23 19:00:01.703,1.59263,1.59311,1.50,1.35
2011.03.23 19:00:02.038,1.59257,1.59303,1.24,1.35
2011.03.23 19:00:02.144,1.59257,1.59308,1.24,1.35
2011.03.23 19:00:03.280,1.59257,1.59308,2.74,1.35
2011.03.23 19:00:04.024,1.5926,1.59308,2.33,1.35
2011.03.23 19:00:04.245,1.59258,1.59308,1.50,1.35
2011.03.23 19:00:04.353,1.59262,1.59315,2.10,1.69
2011.03.23 19:00:04.573,1.59262,1.59315,2.10,1.84
2011.03.23 19:00:04.685,1.59263,1.59307,1.50,1.35
2011.03.23 19:00:05.625,1.59267,1.59316,1.50,1.69
2011.03.23 19:00:06.149,1.59267,1.59315,1.50,1.69
2011.03.23 19:00:06.753,1.59267,1.59315,1.50,1.69
2011.03.23 19:00:07.351,1.59267,1.59315,1.50,1.69
2011.03.23 19:00:07.870,1.59267,1.59315,1.50,1.69
2011.03.23 19:00:07.983,1.59267,1.59307,1.50,1.35
2011.03.23 19:00:08.315,1.59267,1.59315,1.50,1.69
2011.03.23 19:00:09.885,1.59267,1.59315,1.50,1.69
2011.03.23 19:00:10.104,1.59268,1.59315,1.50,1.35
2011.03.23 19:00:10.214,1.59268,1.59324,1.50,1.35
2011.03.23 19:00:10.324,1.59277,1.59324,1.09,1.35
2011.03.23 19:00:10.434,1.59277,1.59332,1.09,1.35
2011.03.23 19:00:11.796,1.59267,1.59321,1.80,1.69
2011.03.23 19:00:12.127,1.59267,1.59324,2.40,1.69
2011.03.23 19:00:12.344,1.59268,1.59332,1.09,1.09
2011.03.23 19:00:12.454,1.5927,1.59335,1.09,2.91
2011.03.23 19:00:12.564,1.59267,1.59332,2.74,1.09
2011.03.23 19:00:12.904,1.59267,1.59325,2.74,1.35
2011.03.23 19:00:13.993,1.59267,1.59325,2.40,1.69
2011.03.23 19:00:38.491,1.59267,1.59322,2.25,1.69
2011.03.23 19:00:38.714,1.59267,1.59323,1.50,1.09
2011.03.23 19:00:42.636,1.59265,1.59304,1.09,1.08
2011.03.23 19:00:42.745,1.59261,1.59304,2.25,1.08
2011.03.23 19:00:42.965,1.59254,1.59303,1.24,1.08
2011.03.23 19:00:45.679,1.59254,1.59303,1.39,1.08
2011.03.23 19:00:46.657,1.59254,1.59303,1.39,1.08
2011.03.23 19:00:47.246,1.59253,1.59303,2.25,1.41
2011.03.23 19:00:47.553,1.59249,1.59304,2.40,1.41
2011.03.23 19:00:49.919,1.5925,1.59303,1.50,1.23
2011.03.23 19:00:50.188,1.5925,1.59303,1.65,1.08
2011.03.23 19:00:50.515,1.5925,1.59303,1.50,1.08
2011.03.23 19:00:50.623,1.5925,1.59303,1.65,1.08
2011.03.23 19:00:50.954,1.59249,1.59301,2.25,2.44
2011.03.23 19:00:56.253,1.5925,1.59299,1.84,1.09
2011.03.23 19:00:56.813,1.59252,1.59303,1.50,1.09
2011.03.23 19:01:00.814,1.59249,1.59304,1.65,1.08
2011.03.23 19:01:00.925,1.59249,1.59304,1.65,1.08
2011.03.23 19:01:04.744,1.59249,1.59304,1.50,1.08
2011.03.23 19:01:04.854,1.59249,1.59301,1.50,1.35
2011.03.23 19:01:05.413,1.59249,1.59301,2.25,2.10
2011.03.23 19:01:08.446,1.59249,1.59301,2.25,2.25
2011.03.23 19:01:11.248,1.59249,1.59301,1.50,2.10
