2011.03.14 18:00:02.198,1.57751,1.57803,1.62,2.37
2011.03.14 18:00:02.310,1.57746,1.57795,1.69,1.43
2011.03.14 18:00:04.271,1.57746,1.57799,2.37,1.77
2011.03.14 18:00:04.572,1.57746,1.57798,2.37,1.09
2011.03.14 18:00:05.639,1.57742,1.57794,1.69,1.09
2011.03.14 18:00:09.289,1.57739,1.57788,2.44,1.09
2011.03.14 18:00:14.720,1.57737,1.57789,1.62,2.52
2011.03.14 18:00:15.928,1.5773,1.57781,1.09,1.62
2011.03.14 18:00:17.990,1.57729,1.57781,2.37,1.43
2011.03.14 18:00:18.099,1.57737,1.57788,2.37,1.09
2011.03.14 18:00:18.319,1.57737,1.57788,1.62,1.09
2011.03.14 18:00:21.070,1.57726,1.57778,1.58,2.37
2011.03.14 18:00:21.289,1.57727,1.5777,1.09,1.43
2011.03.14 18:00:21.399,1.57725,1.57779,2.37,1.62
2011.03.14 18:00:21.839,1.57725,1.57779,1.58,2.37
2011.03.14 18:00:21.949,1.57718,1.57772,1.77,1.62
2011.03.14 18:00:23.569,1.57716,1.57768,1.09,1.43
2011.03.14 18:00:24.349,1.57719,1.57771,1.62,1.62
2011.03.14 18:00:40.732,1.57717,1.57766,1.24,1.43
2011.03.14 18:00:41.719,1.57717,1.57767,1.09,1.43
2011.03.14 18:00:43.324,1.57717,1.57767,1.09,1.43
2011.03.14 18:00:45.109,1.57717,1.57769,1.09,1.43
2011.03.14 18:00:46.640,1.5772,1.57775,2.37,2.50
2011.03.14 18:00:47.188,1.57725,1.57775,2.37,1.08
2011.03.14 18:00:48.889,1.57722,1.57775,2.52,2.50
2011.03.14 18:00:49.459,1.57722,1.57775,2.52,2.69
2011.03.14 18:00:55.739,1.57716,1.57769,3.27,1.43
2011.03.14 18:00:55.849,1.57716,1.57761,1.09,1.43
2011.03.14 18:00:56.070,1.57717,1.5777,1.09,1.62
2011.03.14 18:01:03.270,1.57716,1.57769,2.52,1.62
2011.03.14 18:01:10.200,1.57716,1.57769,1.77,2.37
2011.03.14 18:01:10.749,1.57717,1.57762,1.09,1.43
2011.03.14 18:01:10.859,1.57717,1.57769,1.09,1.43
2011.03.14 18:01:19.130,1.57717,1.57771,1.09,1.62
2011.03.14 18:01:29.082,1.57717,1.5777,1.09,1.43
2011.03.14 18:01:29.629,1.57719,1.57771,1.09,1.43
2011.03.14 18:01:29.739,1.57718,1.57763,1.69,1.43
2011.03.14 18:01:31.940,1.57717,1.57763,1.09,1.43
2011.03.14 18:01:32.549,1.57717,1.57763,1.09,1.43
2011.03.14 18:01:32.659,1.57717,1.5777,2.52,1.43
