2011.03.25 02:00:00.412,1.57238,1.57309,1.39,2.22
2011.03.25 02:00:01.500,1.5724,1.57311,1.99,1.09
2011.03.25 02:00:03.274,1.5724,1.57318,1.99,2.89
2011.03.25 02:00:10.739,1.57236,1.57313,1.24,1.02
2011.03.25 02:00:10.959,1.57233,1.57313,2.74,1.77
2011.03.25 02:00:11.399,1.57233,1.57313,1.39,1.47
2011.03.25 02:00:11.510,1.57233,1.57313,1.24,1.62
2011.03.25 02:00:14.660,1.5724,1.57312,1.84,1.02
2011.03.25 02:00:14.769,1.5724,1.57313,1.84,1.62
2011.03.25 02:00:21.709,1.57243,1.57318,1.39,2.52
2011.03.25 02:00:21.819,1.57243,1.57318,1.54,2.37
2011.03.25 02:00:22.037,1.57243,1.57318,1.39,2.52
2011.03.25 02:00:22.153,1.57243,1.57318,1.54,2.37
2011.03.25 02:00:22.268,1.57243,1.57318,1.39,2.52
2011.03.25 02:00:22.606,1.57243,1.57318,1.54,2.22
2011.03.25 02:00:22.930,1.57243,1.57318,1.39,2.37
2011.03.25 02:00:23.039,1.57243,1.57318,1.54,2.37
2011.03.25 02:00:25.002,1.57243,1.57318,1.39,2.37
2011.03.25 02:00:25.116,1.57243,1.57318,1.54,2.37
2011.03.25 02:00:25.229,1.57243,1.57318,1.39,2.37
2011.03.25 02:00:25.791,1.57243,1.57318,1.54,2.22
2011.03.25 02:00:26.730,1.57243,1.57318,1.39,2.37
2011.03.25 02:00:27.231,1.57243,1.57318,1.24,2.52
2011.03.25 02:00:33.761,1.57244,1.57318,1.39,2.14
2011.03.25 02:00:35.999,1.57244,1.57318,1.54,1.84
2011.03.25 02:00:36.549,1.57244,1.57324,1.54,1.62
2011.03.25 02:00:36.770,1.57247,1.57327,1.62,1.24
2011.03.25 02:00:36.989,1.57249,1.57327,1.39,1.09
2011.03.25 02:00:37.210,1.57256,1.57335,2.14,1.24
2011.03.25 02:00:37.590,1.57259,1.57337,1.24,1.24
2011.03.25 02:00:37.920,1.57257,1.57335,1.77,1.62
2011.03.25 02:00:38.309,1.57262,1.57335,1.02,1.09
2011.03.25 02:00:38.748,1.57262,1.5734,1.02,1.39
2011.03.25 02:00:39.299,1.57263,1.57339,1.02,1.24
2011.03.25 02:00:39.520,1.57264,1.57343,1.24,1.02
2011.03.25 02:00:39.739,1.57275,1.57346,1.99,3.49
2011.03.25 02:00:50.849,1.57274,1.57335,1.02,1.84
2011.03.25 02:00:51.399,1.57272,1.57335,1.99,1.84
2011.03.25 02:00:55.721,1.57272,1.57335,2.14,1.84
2011.03.25 02:00:55.830,1.57279,1.57344,1.99,1.39
2011.03.25 02:00:58.599,1.57274,1.57346,1.02,1.99
2011.03.25 02:01:04.820,1.5727,1.57344,2.14,2.29
2011.03.25 02:01:06.740,1.5727,1.57343,2.14,1.24
2011.03.25 02:01:11.592,1.5727,1.57343,2.14,1.54
2011.03.25 02:01:12.680,1.5727,1.57343,2.14,1.39
2011.03.25 02:01:15.089,1.5727,1.57343,2.14,1.54
2011.03.25 02:01:17.300,1.5727,1.57339,1.99,1.54
2011.03.25 02:01:19.720,1.5727,1.57339,1.99,1.39
2011.03.25 02:01:22.460,1.5727,1.5734,2.14,2.09
2011.03.25 02:01:23.189,1.5727,1.57343,2.14,1.62
2011.03.25 02:01:23.851,1.5727,1.5734,1.99,1.02
2011.03.25 02:01:30.620,1.5727,1.5734,2.14,1.02
2011.03.25 02:01:30.730,1.57284,1.5734,1.84,2.37
2011.03.25 02:01:31.770,1.57281,1.5735,1.99,1.28
2011.03.25 02:01:31.879,1.57281,1.57355,1.99,1.02
2011.03.25 02:01:32.100,1.57284,1.57352,1.84,1.99
2011.03.25 02:01:37.711,1.57275,1.5734,2.29,1.84
2011.03.25 02:01:38.040,1.57275,1.5734,2.14,1.84
2011.03.25 02:01:54.481,1.5727,1.57343,1.99,1.24
2011.03.25 02:01:56.116,1.57272,1.57345,1.24,1.02
2011.03.25 02:01:59.651,1.57272,1.57348,1.54,1.02
2011.03.25 02:01:59.811,1.57272,1.57345,1.24,1.02
2011.03.25 02:02:00.511,1.57272,1.57346,1.39,1.77
2011.03.25 02:02:00.839,1.57272,1.57348,1.39,1.02
2011.03.25 02:02:01.090,1.57272,1.57346,1.24,1.02
2011.03.25 02:02:02.708,1.57272,1.57346,1.09,1.02
2011.03.25 02:02:03.260,1.57266,1.5733,1.09,1.84
2011.03.25 02:02:04.178,1.57263,1.57318,1.84,1.84
2011.03.25 02:02:07.829,1.57265,1.57325,1.84,1.84
2011.03.25 02:02:08.529,1.57261,1.57335,1.24,2.37
2011.03.25 02:02:10.371,1.57264,1.57335,1.02,1.84
2011.03.25 02:02:10.698,1.5727,1.57335,1.99,1.84
2011.03.25 02:02:11.359,1.57276,1.57323,1.84,1.84
2011.03.25 02:02:40.847,1.57274,1.57315,1.84,1.84
2011.03.25 02:02:43.700,1.57281,1.57317,1.84,1.84
2011.03.25 02:02:51.627,1.57275,1.57325,1.84,1.84
2011.03.25 02:03:28.781,1.57284,1.57336,1.84,1.84
2011.03.25 02:03:29.000,1.57275,1.57333,1.99,1.84
2011.03.25 02:03:47.317,1.57285,1.57326,1.84,1.84
2011.03.25 02:03:58.306,1.57281,1.57319,1.84,1.84
2011.03.25 02:04:00.189,1.57277,1.57324,1.84,1.84
2011.03.25 02:05:00.183,1.57262,1.57339,1.20,1.05
2011.03.25 02:05:04.711,1.57261,1.57339,1.05,1.20
2011.03.25 02:05:05.128,1.57262,1.57339,1.05,1.05
2011.03.25 02:05:13.193,1.57262,1.57339,1.35,1.05
2011.03.25 02:05:13.519,1.57262,1.57339,1.20,1.20
2011.03.25 02:05:14.673,1.57262,1.57339,1.05,1.05
2011.03.25 02:05:18.690,1.57262,1.57342,1.20,1.65
2011.03.25 02:05:19.020,1.57291,1.57334,1.84,1.84
2011.03.25 02:05:19.350,1.57287,1.57328,1.84,1.84
2011.03.25 02:05:19.460,1.57292,1.57333,1.84,1.84
2011.03.25 02:05:19.791,1.57287,1.57328,1.84,1.84
2011.03.25 02:05:20.011,1.57289,1.57336,1.84,1.84
2011.03.25 02:05:31.030,1.57296,1.57338,1.84,1.84
2011.03.25 02:05:35.531,1.57288,1.57326,1.84,1.84
2011.03.25 02:05:42.280,1.57287,1.57333,1.84,1.84
2011.03.25 02:05:45.500,1.57272,1.57316,1.09,1.84
2011.03.25 02:05:45.720,1.5727,1.57333,1.84,2.22
2011.03.25 02:05:56.979,1.57261,1.5732,1.09,1.84
2011.03.25 02:05:57.310,1.57255,1.57332,1.77,1.09
2011.03.25 02:05:58.190,1.57253,1.57327,2.14,1.47
2011.03.25 02:05:59.030,1.5725,1.57318,2.14,1.84
2011.03.25 02:06:11.330,1.5725,1.57318,2.29,1.99
2011.03.25 02:06:12.512,1.5725,1.57318,2.14,1.84
2011.03.25 02:06:21.442,1.5725,1.57318,2.29,1.84
2011.03.25 02:06:21.990,1.5725,1.57318,2.14,2.14
2011.03.25 02:06:22.847,1.5725,1.57318,2.29,1.84
2011.03.25 02:06:24.032,1.5725,1.57318,2.14,1.84
2011.03.25 02:06:37.521,1.57268,1.57322,1.84,1.84
2011.03.25 02:06:37.740,1.57258,1.57314,1.84,1.84
2011.03.25 02:06:37.961,1.57252,1.57329,1.24,1.05
2011.03.25 02:06:38.584,1.57256,1.57334,1.02,1.39
2011.03.25 02:06:38.842,1.57254,1.57334,1.62,1.54
2011.03.25 02:06:39.486,1.57257,1.57334,1.02,1.54
2011.03.25 02:06:42.381,1.57257,1.57334,1.17,1.24
2011.03.25 02:06:44.801,1.57257,1.57333,1.02,1.24
2011.03.25 02:06:45.779,1.57257,1.57333,1.17,1.24
2011.03.25 02:06:46.810,1.57261,1.57339,1.54,1.02
2011.03.25 02:06:48.819,1.57264,1.57336,2.14,2.37
2011.03.25 02:06:49.761,1.57264,1.57336,2.29,1.99
2011.03.25 02:06:50.040,1.57264,1.57336,2.14,1.99
2011.03.25 02:06:50.701,1.57264,1.57336,2.29,1.99
2011.03.25 02:06:52.044,1.57264,1.57336,2.14,2.14
2011.03.25 02:06:52.154,1.57264,1.57336,2.29,1.99
2011.03.25 02:06:54.666,1.57264,1.57336,2.14,1.99
2011.03.25 02:07:05.142,1.57264,1.57336,2.29,1.84
2011.03.25 02:07:05.820,1.57264,1.57336,2.29,1.84
2011.03.25 02:07:06.151,1.57267,1.57336,1.02,1.84
2011.03.25 02:07:06.259,1.57276,1.57343,1.84,1.47
2011.03.25 02:07:06.960,1.57266,1.57343,1.02,2.22
2011.03.25 02:07:07.521,1.57263,1.57329,1.24,1.84
2011.03.25 02:07:09.641,1.5726,1.57329,1.47,2.29
2011.03.25 02:07:09.971,1.57269,1.57337,1.84,1.99
2011.03.25 02:07:10.521,1.57268,1.57327,1.47,1.84
2011.03.25 02:07:10.741,1.57262,1.57342,1.39,1.84
2011.03.25 02:07:11.950,1.57267,1.57343,1.02,1.84
2011.03.25 02:07:16.649,1.57271,1.57343,1.02,1.99
2011.03.25 02:07:19.594,1.57269,1.57343,1.02,2.14
2011.03.25 02:07:20.374,1.57266,1.57343,1.77,1.99
2011.03.25 02:07:21.676,1.57271,1.57343,1.02,1.99
2011.03.25 02:07:24.010,1.57271,1.57343,1.02,2.14
2011.03.25 02:07:26.089,1.57271,1.57343,1.17,1.84
2011.03.25 02:07:26.823,1.57272,1.57351,2.37,1.54
2011.03.25 02:07:26.932,1.57273,1.57351,1.39,1.39
2011.03.25 02:07:28.180,1.57272,1.5735,3.57,1.39
2011.03.25 02:07:28.744,1.57272,1.5735,3.42,1.39
2011.03.25 02:07:29.344,1.57272,1.5735,3.57,1.39
2011.03.25 02:07:31.616,1.57272,1.5735,3.27,1.39
2011.03.25 02:07:32.422,1.57272,1.5735,3.57,1.39
2011.03.25 02:07:34.715,1.57272,1.5735,3.42,1.39
2011.03.25 02:07:35.821,1.57272,1.5735,3.42,1.39
2011.03.25 02:07:36.202,1.57277,1.57335,1.02,1.84
2011.03.25 02:07:36.530,1.57278,1.57335,1.02,1.84
2011.03.25 02:07:40.665,1.57277,1.57335,1.02,1.84
2011.03.25 02:07:53.320,1.57273,1.57336,1.62,1.84
2011.03.25 02:07:55.792,1.57273,1.57336,1.02,1.84
2011.03.25 02:07:56.833,1.57272,1.57336,1.02,1.84
2011.03.25 02:08:00.231,1.57273,1.57336,1.02,1.84
2011.03.25 02:08:00.780,1.57277,1.57345,2.14,1.99
2011.03.25 02:08:15.979,1.57272,1.57346,1.02,2.89
2011.03.25 02:08:23.152,1.57276,1.57346,2.37,1.39
2011.03.25 02:08:23.261,1.57277,1.57346,1.39,1.09
2011.03.25 02:08:23.884,1.57278,1.57356,1.47,2.29
2011.03.25 02:08:23.993,1.57293,1.57357,1.84,1.99
2011.03.25 02:08:24.650,1.57282,1.57348,2.22,1.84
2011.03.25 02:08:32.323,1.57274,1.57355,1.17,1.77
2011.03.25 02:08:32.902,1.57274,1.57355,1.17,1.77
2011.03.25 02:08:33.449,1.57275,1.57355,1.54,1.62
2011.03.25 02:08:33.782,1.57284,1.57365,1.99,1.39
2011.03.25 02:08:34.153,1.57286,1.57365,1.02,1.24
2011.03.25 02:08:34.650,1.57287,1.57365,1.02,1.39
2011.03.25 02:08:34.760,1.57286,1.57365,1.02,1.24
2011.03.25 02:08:35.311,1.5728,1.57375,1.69,1.54
2011.03.25 02:08:37.382,1.5728,1.57375,1.69,1.69
2011.03.25 02:08:41.003,1.57282,1.57372,1.02,1.54
2011.03.25 02:08:41.111,1.57282,1.57364,1.02,1.20
2011.03.25 02:08:41.440,1.57286,1.57365,1.02,1.54
2011.03.25 02:08:42.731,1.57281,1.57359,1.92,1.77
2011.03.25 02:08:42.840,1.57281,1.57358,1.77,1.02
2011.03.25 02:08:43.440,1.57276,1.57354,1.39,1.39
2011.03.25 02:08:44.746,1.57281,1.57354,1.02,1.39
2011.03.25 02:08:50.741,1.57281,1.57355,1.02,1.24
2011.03.25 02:08:52.209,1.57274,1.57355,2.29,1.77
2011.03.25 02:08:52.710,1.57274,1.57355,2.29,1.62
2011.03.25 02:08:53.261,1.57282,1.57362,1.17,1.84
2011.03.25 02:08:53.590,1.57282,1.57374,1.17,1.54
2011.03.25 02:08:53.920,1.57282,1.57374,1.17,1.54
2011.03.25 02:08:54.691,1.57285,1.57365,1.05,1.05
2011.03.25 02:08:54.911,1.57276,1.57355,1.02,1.24
2011.03.25 02:08:56.043,1.57276,1.57355,1.02,1.39
2011.03.25 02:08:57.032,1.57276,1.57355,1.02,1.54
2011.03.25 02:08:58.005,1.57276,1.57355,1.02,1.24
2011.03.25 02:08:59.342,1.57276,1.57355,1.02,1.39
2011.03.25 02:09:02.111,1.57275,1.57355,1.62,1.39
2011.03.25 02:09:02.330,1.57272,1.57355,1.39,1.39
2011.03.25 02:09:03.020,1.57262,1.57354,2.07,1.39
2011.03.25 02:09:04.136,1.57262,1.57355,1.92,1.54
2011.03.25 02:09:06.722,1.57276,1.57354,1.05,1.54
2011.03.25 02:09:09.321,1.57276,1.57354,1.39,1.39
2011.03.25 02:09:09.431,1.57276,1.57354,1.54,1.39
2011.03.25 02:09:11.170,1.57276,1.57354,1.77,1.24
2011.03.25 02:09:11.391,1.57278,1.57356,1.77,1.09
2011.03.25 02:09:12.565,1.57282,1.57364,1.28,1.54
2011.03.25 02:09:13.341,1.57282,1.57364,1.43,1.54
2011.03.25 02:09:13.921,1.57282,1.57364,1.28,1.54
2011.03.25 02:09:14.819,1.57278,1.57364,1.24,1.69
2011.03.25 02:09:15.040,1.57282,1.57364,1.05,1.54
2011.03.25 02:09:15.669,1.57281,1.57364,1.05,1.69
2011.03.25 02:09:26.819,1.57278,1.57364,1.24,1.69
2011.03.25 02:09:26.929,1.57278,1.57359,1.24,1.54
2011.03.25 02:09:27.705,1.57281,1.57359,1.05,1.54
2011.03.25 02:09:31.401,1.57281,1.57359,1.05,1.39
2011.03.25 02:09:37.311,1.57282,1.57364,1.28,1.54
2011.03.25 02:09:37.861,1.57278,1.57351,1.02,1.09
2011.03.25 02:09:38.193,1.5727,1.57351,1.32,1.09
2011.03.25 02:09:38.412,1.5727,1.57351,1.17,1.24
2011.03.25 02:09:38.534,1.57267,1.57348,1.02,1.05
2011.03.25 02:09:39.490,1.57267,1.57345,1.02,1.05
2011.03.25 02:09:41.792,1.5727,1.57348,1.02,1.05
2011.03.25 02:09:41.902,1.5727,1.57345,1.02,1.05
2011.03.25 02:09:52.759,1.57272,1.57348,1.02,1.05
2011.03.25 02:09:52.979,1.57272,1.57354,1.02,1.39
2011.03.25 02:09:53.407,1.57286,1.57368,1.09,1.05
2011.03.25 02:09:54.264,1.57283,1.5737,1.99,1.24
2011.03.25 02:09:54.781,1.57275,1.57373,1.17,1.05
2011.03.25 02:09:54.892,1.57271,1.57376,1.69,2.14
2011.03.25 02:09:55.222,1.57272,1.57374,2.07,1.58
2011.03.25 02:09:55.442,1.57272,1.57374,3.19,1.58
2011.03.25 02:09:55.551,1.57272,1.57369,1.77,1.05
2011.03.25 02:09:55.882,1.57272,1.57373,2.07,1.05
2011.03.25 02:09:55.991,1.57272,1.57369,1.77,1.05
2011.03.25 02:09:56.320,1.57272,1.57374,1.92,2.85
2011.03.25 02:09:56.760,1.57272,1.57363,2.07,1.05
2011.03.25 02:09:57.321,1.57272,1.57361,1.73,1.24
2011.03.25 02:09:57.847,1.57275,1.57353,1.05,1.09
2011.03.25 02:09:58.070,1.57275,1.57353,1.20,1.09
2011.03.25 02:09:58.810,1.57275,1.57353,1.05,1.24
2011.03.25 02:09:59.594,1.57275,1.57361,1.58,1.24
2011.03.25 02:10:00.599,1.57275,1.57361,1.43,1.24
2011.03.25 02:10:01.253,1.57275,1.57361,1.58,1.24
2011.03.25 02:10:03.276,1.57275,1.57361,1.58,1.39
2011.03.25 02:10:06.472,1.57281,1.57361,1.02,1.09
2011.03.25 02:10:07.758,1.57282,1.57367,1.92,1.24
2011.03.25 02:10:10.772,1.57282,1.57367,2.07,1.24
2011.03.25 02:10:19.803,1.57289,1.57367,1.20,1.47
2011.03.25 02:10:20.550,1.57287,1.57367,1.05,1.62
2011.03.25 02:10:20.662,1.57284,1.57365,1.09,1.02
2011.03.25 02:10:20.770,1.57276,1.57341,1.62,1.84
2011.03.25 02:10:27.810,1.57273,1.57348,1.84,1.62
2011.03.25 02:10:28.692,1.57273,1.57351,1.84,1.02
2011.03.25 02:10:29.765,1.57279,1.57357,1.09,2.89
2011.03.25 02:10:33.840,1.57274,1.57351,1.54,1.02
2011.03.25 02:10:33.982,1.57274,1.57351,1.39,1.02
2011.03.25 02:10:35.391,1.57274,1.57351,1.39,1.17
2011.03.25 02:10:38.036,1.57274,1.57351,1.39,1.02
2011.03.25 02:10:41.010,1.57274,1.57351,1.24,1.17
2011.03.25 02:10:44.093,1.57273,1.57348,1.99,1.24
2011.03.25 02:10:44.200,1.57273,1.57348,1.99,1.54
2011.03.25 02:10:44.531,1.57271,1.57348,1.02,1.39
2011.03.25 02:10:47.840,1.5727,1.57348,1.39,1.39
2011.03.25 02:10:49.414,1.57274,1.57352,1.05,1.77
2011.03.25 02:10:50.512,1.57274,1.57352,1.20,1.77
2011.03.25 02:10:51.254,1.57274,1.57352,1.05,1.92
2011.03.25 02:10:52.232,1.57271,1.57348,1.54,1.02
2011.03.25 02:10:59.349,1.57274,1.5735,2.14,1.39
2011.03.25 02:10:59.460,1.57274,1.5735,2.14,1.24
2011.03.25 02:10:59.790,1.57274,1.57354,2.14,1.02
2011.03.25 02:11:01.251,1.57274,1.57354,2.14,1.02
2011.03.25 02:11:02.737,1.57279,1.57357,1.39,1.39
2011.03.25 02:11:06.582,1.57279,1.57357,1.24,1.54
2011.03.25 02:11:39.829,1.57278,1.57358,1.24,1.24
2011.03.25 02:11:43.781,1.57281,1.57359,1.54,1.77
2011.03.25 02:11:44.891,1.57281,1.57359,1.39,1.92
2011.03.25 02:11:58.048,1.57279,1.57347,1.24,1.84
2011.03.25 02:12:00.160,1.57275,1.57347,1.24,2.37
2011.03.25 02:12:00.491,1.57268,1.57341,2.29,1.09
2011.03.25 02:12:00.820,1.5728,1.57351,1.99,1.62
2011.03.25 02:12:03.830,1.5728,1.57345,1.99,1.09
2011.03.25 02:12:11.220,1.5728,1.57343,1.84,1.02
2011.03.25 02:12:11.899,1.57275,1.57345,1.24,1.02
2011.03.25 02:12:12.231,1.5727,1.57341,1.39,1.65
2011.03.25 02:12:14.570,1.5727,1.57343,1.39,1.43
2011.03.25 02:12:24.872,1.57268,1.57345,1.24,1.17
2011.03.25 02:12:25.087,1.57268,1.57345,1.39,1.02
2011.03.25 02:12:46.830,1.57271,1.57341,2.14,1.99
2011.03.25 02:12:56.890,1.57271,1.57341,1.84,2.29
2011.03.25 02:12:57.952,1.57271,1.57341,1.84,2.29
2011.03.25 02:12:58.652,1.57271,1.57341,1.99,2.14
2011.03.25 02:13:05.924,1.57271,1.57341,2.29,2.22
2011.03.25 02:13:06.471,1.57271,1.57341,2.14,1.84
2011.03.25 02:13:07.020,1.57281,1.57341,1.24,1.84
2011.03.25 02:13:07.130,1.57284,1.57354,1.84,1.99
2011.03.25 02:13:09.602,1.57279,1.57353,1.09,2.37
2011.03.25 02:13:12.891,1.57268,1.57344,1.99,1.02
2011.03.25 02:13:13.000,1.57268,1.57345,2.14,1.62
2011.03.25 02:13:13.934,1.57268,1.57343,1.99,1.17
2011.03.25 02:13:14.201,1.57268,1.57343,2.14,1.02
2011.03.25 02:13:14.990,1.57268,1.57343,1.99,1.17
2011.03.25 02:13:15.100,1.57268,1.57343,2.14,1.02
2011.03.25 02:13:15.210,1.57268,1.57343,1.99,1.02
2011.03.25 02:13:15.320,1.57268,1.57343,1.99,1.02
2011.03.25 02:13:15.812,1.57268,1.57343,1.99,1.77
2011.03.25 02:13:18.650,1.57268,1.57343,2.14,1.77
2011.03.25 02:13:21.013,1.57268,1.57344,2.14,1.02
2011.03.25 02:13:24.903,1.57268,1.57343,1.99,1.02
2011.03.25 02:13:26.570,1.57268,1.57344,2.14,1.39
2011.03.25 02:13:27.165,1.57268,1.57343,2.89,1.24
2011.03.25 02:13:32.472,1.57268,1.57341,1.99,1.02
2011.03.25 02:13:44.002,1.57268,1.5734,1.84,1.05
2011.03.25 02:13:44.331,1.57266,1.57335,1.99,1.02
2011.03.25 02:13:57.492,1.57259,1.57336,1.24,2.37
2011.03.25 02:13:59.053,1.57269,1.57347,1.09,2.52
2011.03.25 02:14:09.960,1.57267,1.5734,2.14,1.39
2011.03.25 02:14:10.070,1.57265,1.5734,1.02,1.39
2011.03.25 02:14:10.862,1.57265,1.5734,1.17,1.24
2011.03.25 02:14:11.961,1.57265,1.5734,1.02,1.39
2011.03.25 02:14:14.191,1.57265,1.57341,1.17,1.62
2011.03.25 02:14:17.781,1.57265,1.57348,1.02,1.54
2011.03.25 02:14:17.891,1.57265,1.57348,1.17,1.24
2011.03.25 02:14:18.462,1.5727,1.57348,1.05,1.54
2011.03.25 02:14:21.135,1.57262,1.5734,1.84,1.09
2011.03.25 02:14:21.242,1.57268,1.57344,3.04,1.13
2011.03.25 02:14:21.350,1.57278,1.57353,1.24,1.24
2011.03.25 02:14:21.462,1.57278,1.57351,1.13,1.99
2011.03.25 02:14:21.792,1.57277,1.57356,1.39,1.24
2011.03.25 02:14:22.823,1.5728,1.57357,1.02,1.62
2011.03.25 02:14:24.787,1.5728,1.57357,1.02,1.62
2011.03.25 02:14:27.782,1.5728,1.57357,1.17,1.62
2011.03.25 02:14:35.595,1.57282,1.57357,1.09,1.47
2011.03.25 02:14:35.924,1.57306,1.57361,1.84,1.41
2011.03.25 02:14:36.253,1.57292,1.57359,1.84,1.09
2011.03.25 02:14:41.732,1.57292,1.57344,1.84,1.84
2011.03.25 02:14:49.202,1.57279,1.57345,1.99,1.41
