2011.03.14 20:00:00.050,1.57339,1.574,2.37,1.09
2011.03.14 20:00:02.508,1.57339,1.57404,2.44,1.09
2011.03.14 20:00:02.728,1.57346,1.57399,1.69,1.09
2011.03.14 20:00:03.497,1.5734,1.57399,1.69,1.24
2011.03.14 20:00:03.937,1.5734,1.57399,1.69,1.39
2011.03.14 20:00:04.267,1.5734,1.57399,1.69,1.24
2011.03.14 20:00:04.519,1.5734,1.57401,1.69,1.09
2011.03.14 20:00:04.739,1.57345,1.57394,1.69,1.09
2011.03.14 20:00:05.289,1.57342,1.57399,1.69,1.09
2011.03.14 20:00:06.497,1.57344,1.57408,1.69,1.39
2011.03.14 20:00:06.717,1.57348,1.57409,2.37,1.99
2011.03.14 20:00:06.828,1.57353,1.57409,1.69,1.39
2011.03.14 20:00:07.787,1.57348,1.57408,2.37,1.09
2011.03.14 20:00:08.747,1.57355,1.57404,1.69,1.09
2011.03.14 20:00:09.527,1.57352,1.57413,1.69,1.09
2011.03.14 20:00:10.517,1.57365,1.57419,2.44,1.09
2011.03.14 20:00:10.848,1.57365,1.57427,2.44,1.69
2011.03.14 20:00:12.168,1.57365,1.57424,1.69,1.09
2011.03.14 20:00:12.278,1.57369,1.57424,1.69,1.09
2011.03.14 20:00:13.117,1.57368,1.57429,1.69,1.24
2011.03.14 20:00:13.667,1.57371,1.57429,1.69,1.24
2011.03.14 20:00:13.777,1.57371,1.57429,1.69,1.09
2011.03.14 20:00:13.998,1.57372,1.57429,1.69,1.39
2011.03.14 20:00:14.585,1.57372,1.57429,1.69,1.24
2011.03.14 20:00:14.707,1.57372,1.57429,1.69,1.39
2011.03.14 20:00:14.941,1.57372,1.57429,1.69,1.24
2011.03.14 20:00:16.138,1.57374,1.57429,1.69,1.09
2011.03.14 20:00:16.248,1.57374,1.57434,1.69,1.09
2011.03.14 20:00:16.798,1.57384,1.57441,1.69,1.09
2011.03.14 20:00:20.517,1.57381,1.57443,1.69,1.09
2011.03.14 20:00:25.408,1.57377,1.57428,1.09,1.09
2011.03.14 20:00:32.827,1.57374,1.57434,1.69,1.09
2011.03.14 20:00:34.017,1.57379,1.57434,1.69,1.09
2011.03.14 20:00:34.238,1.57385,1.57438,1.32,1.09
2011.03.14 20:00:34.347,1.57387,1.57438,1.69,1.09
2011.03.14 20:00:35.229,1.57383,1.57441,1.69,1.69
2011.03.14 20:00:35.559,1.5739,1.57445,1.69,1.09
2011.03.14 20:00:36.665,1.5739,1.57446,1.69,1.24
2011.03.14 20:00:37.267,1.57388,1.57454,1.69,1.54
2011.03.14 20:00:37.706,1.57388,1.57454,1.69,1.39
2011.03.14 20:00:38.677,1.57388,1.57454,1.69,1.39
2011.03.14 20:00:39.527,1.57388,1.57454,1.69,1.54
2011.03.14 20:00:39.857,1.57388,1.57454,1.69,1.39
2011.03.14 20:00:40.187,1.57384,1.57444,1.69,1.09
2011.03.14 20:00:41.877,1.57384,1.57444,1.69,1.09
2011.03.14 20:00:42.761,1.57384,1.57444,1.69,1.24
2011.03.14 20:00:51.588,1.57387,1.57444,1.69,1.24
2011.03.14 20:00:52.431,1.57387,1.57444,1.69,1.24
2011.03.14 20:01:05.839,1.57386,1.57444,1.69,1.24
2011.03.14 20:01:08.409,1.57384,1.57442,1.69,1.24
2011.03.14 20:01:09.180,1.57384,1.57442,1.69,1.39
2011.03.14 20:01:09.410,1.57384,1.57442,1.69,1.24
2011.03.14 20:01:09.948,1.57384,1.57442,1.69,1.09
2011.03.14 20:01:11.717,1.57385,1.57444,1.69,1.39
2011.03.14 20:01:12.480,1.574,1.57453,1.32,2.33
2011.03.14 20:01:12.700,1.57409,1.57453,1.69,1.09
2011.03.14 20:01:13.029,1.57401,1.57448,1.69,1.09
2011.03.14 20:01:13.138,1.57399,1.57448,1.32,1.09
2011.03.14 20:01:13.249,1.57393,1.57443,1.69,1.09
2011.03.14 20:01:13.797,1.57393,1.57445,1.69,2.01
2011.03.14 20:01:18.927,1.57393,1.57437,1.69,1.09
