2011.03.28 20:00:00.510,1.56168,1.5622,1.13,1.24
2011.03.28 20:00:02.107,1.56169,1.56212,1.13,1.09
2011.03.28 20:00:03.100,1.56159,1.56217,1.50,1.09
2011.03.28 20:00:03.541,1.56163,1.5622,1.09,1.24
2011.03.28 20:00:04.719,1.56163,1.56217,1.09,1.09
2011.03.28 20:00:05.159,1.56163,1.56222,1.09,1.09
2011.03.28 20:00:05.709,1.56163,1.56217,1.09,1.09
2011.03.28 20:00:05.819,1.56163,1.56217,1.09,1.09
2011.03.28 20:00:06.668,1.56163,1.56217,1.09,1.09
2011.03.28 20:00:10.805,1.56163,1.56217,1.09,1.09
2011.03.28 20:00:11.699,1.56163,1.56221,1.09,1.24
2011.03.28 20:00:12.263,1.56163,1.56221,1.09,1.24
2011.03.28 20:00:12.909,1.56163,1.56217,1.09,1.09
2011.03.28 20:00:13.129,1.56163,1.5622,1.09,1.09
2011.03.28 20:00:15.821,1.56169,1.56225,1.09,1.24
2011.03.28 20:00:16.149,1.56175,1.56233,2.18,1.99
2011.03.28 20:00:22.135,1.56177,1.56233,1.50,1.84
2011.03.28 20:00:24.940,1.56178,1.56236,1.09,1.24
2011.03.28 20:00:26.348,1.56179,1.56236,1.09,1.24
2011.03.28 20:00:28.509,1.56178,1.56236,1.09,1.24
2011.03.28 20:00:29.289,1.56178,1.56234,1.09,1.24
2011.03.28 20:00:29.730,1.56178,1.56236,1.09,1.24
2011.03.28 20:00:30.789,1.56178,1.56236,1.09,1.09
2011.03.28 20:00:32.025,1.56178,1.56236,1.09,1.24
2011.03.28 20:00:32.250,1.56181,1.56236,1.09,1.24
2011.03.28 20:00:33.662,1.56181,1.56236,1.09,1.09
2011.03.28 20:00:34.826,1.5618,1.56236,1.09,1.09
2011.03.28 20:00:38.871,1.56181,1.56236,1.09,1.09
2011.03.28 20:00:40.499,1.56172,1.56237,1.05,1.09
2011.03.28 20:00:41.729,1.56167,1.56236,1.09,1.24
2011.03.28 20:00:44.468,1.56169,1.56236,2.33,1.09
2011.03.28 20:00:44.798,1.56167,1.56231,1.39,1.09
2011.03.28 20:00:55.237,1.56169,1.56231,1.28,1.09
2011.03.28 20:00:56.191,1.56167,1.56231,1.09,1.24
2011.03.28 20:00:57.650,1.56167,1.56229,1.09,1.05
2011.03.28 20:01:01.271,1.56167,1.56237,1.09,1.71
2011.03.28 20:01:01.490,1.56174,1.56233,1.84,1.99
2011.03.28 20:01:05.211,1.56174,1.56233,1.84,2.14
2011.03.28 20:01:05.538,1.56166,1.56221,1.09,1.84
2011.03.28 20:01:06.061,1.56157,1.56216,2.18,1.09
2011.03.28 20:01:06.500,1.56166,1.5622,1.09,1.84
2011.03.28 20:01:07.117,1.56166,1.5622,1.09,2.74
2011.03.28 20:01:20.199,1.56166,1.56223,1.09,1.05
2011.03.28 20:01:20.309,1.5617,1.56223,1.09,1.05
2011.03.28 20:01:20.529,1.5617,1.56224,1.09,1.98
2011.03.28 20:01:21.875,1.5617,1.56224,1.09,1.98
2011.03.28 20:01:22.731,1.5617,1.56224,1.09,1.98
2011.03.28 20:01:23.719,1.5617,1.56225,1.09,1.09
2011.03.28 20:01:24.162,1.56175,1.56226,1.09,1.09
2011.03.28 20:01:24.270,1.56174,1.56219,2.59,1.84
2011.03.28 20:01:24.711,1.56172,1.56211,1.09,1.84
2011.03.28 20:01:24.820,1.56175,1.56219,2.59,1.84
2011.03.28 20:01:28.379,1.56176,1.56227,1.84,1.09
2011.03.28 20:01:29.470,1.5617,1.56228,1.09,2.59
2011.03.28 20:01:32.027,1.56173,1.56228,1.09,2.59
2011.03.28 20:01:35.424,1.56173,1.56233,1.09,1.24
2011.03.28 20:01:35.991,1.56173,1.56233,1.09,1.24
2011.03.28 20:01:36.210,1.56173,1.56233,1.09,1.09
2011.03.28 20:01:36.876,1.56174,1.56233,1.09,1.24
2011.03.28 20:01:37.320,1.56175,1.56235,1.62,1.09
2011.03.28 20:01:37.431,1.56174,1.56233,1.09,1.09
2011.03.28 20:01:39.150,1.56174,1.56233,1.09,1.24
2011.03.28 20:01:39.479,1.56163,1.56218,1.09,1.09
2011.03.28 20:01:39.919,1.56174,1.56225,1.09,1.09
2011.03.28 20:01:40.293,1.56174,1.56225,1.09,1.09
2011.03.28 20:01:40.839,1.56173,1.56232,1.09,2.59
2011.03.28 20:01:41.439,1.56174,1.56232,1.09,2.59
2011.03.28 20:01:42.138,1.56177,1.56232,1.09,1.84
2011.03.28 20:01:44.981,1.56179,1.56229,2.59,1.84
2011.03.28 20:01:58.509,1.5618,1.56242,2.22,1.09
2011.03.28 20:01:58.619,1.56183,1.56243,1.47,1.09
2011.03.28 20:02:02.916,1.56188,1.56245,1.09,1.09
2011.03.28 20:02:04.821,1.56188,1.56226,1.09,1.50
2011.03.28 20:02:05.370,1.56176,1.56224,1.09,1.08
2011.03.28 20:02:06.808,1.56176,1.56224,1.09,1.08
2011.03.28 20:02:06.920,1.56173,1.56223,1.09,1.41
2011.03.28 20:02:09.539,1.56164,1.56224,1.50,1.39
2011.03.28 20:02:09.650,1.56159,1.56223,1.09,2.46
2011.03.28 20:02:12.120,1.56164,1.56224,1.13,1.09
2011.03.28 20:02:12.460,1.56165,1.56224,1.84,1.09
2011.03.28 20:02:16.709,1.56164,1.56221,1.13,1.84
2011.03.28 20:02:16.928,1.56164,1.56218,1.50,1.41
2011.03.28 20:02:17.478,1.56163,1.56217,1.09,1.09
2011.03.28 20:02:17.589,1.5617,1.56218,1.09,1.09
2011.03.28 20:02:18.205,1.56169,1.56223,1.09,2.74
2011.03.28 20:02:23.509,1.5617,1.56223,1.09,2.74
2011.03.28 20:02:23.739,1.56165,1.5622,1.50,1.99
2011.03.28 20:02:24.264,1.56161,1.56217,1.09,1.09
2011.03.28 20:02:25.391,1.56154,1.56204,1.09,1.84
2011.03.28 20:02:25.608,1.56153,1.56204,1.47,1.84
2011.03.28 20:02:26.469,1.56159,1.56205,1.84,1.84
2011.03.28 20:02:27.591,1.56161,1.5622,1.84,1.99
2011.03.28 20:02:27.928,1.56165,1.5622,1.09,1.99
2011.03.28 20:02:30.069,1.56166,1.5622,1.09,1.84
2011.03.28 20:02:35.071,1.56166,1.56209,1.09,1.84
2011.03.28 20:02:35.618,1.56165,1.56209,1.09,1.84
2011.03.28 20:02:41.259,1.56163,1.56218,1.09,2.59
2011.03.28 20:02:41.385,1.56163,1.56218,1.09,2.59
2011.03.28 20:02:46.049,1.56172,1.56218,2.22,1.09
2011.03.28 20:02:49.680,1.56163,1.56221,1.65,1.09
2011.03.28 20:02:49.900,1.56169,1.56214,2.22,1.84
2011.03.28 20:02:50.229,1.5616,1.56218,1.09,1.24
2011.03.28 20:02:50.559,1.56157,1.56212,1.24,1.84
