2011.03.04 18:00:00.514,1.57926,1.57965,1.50,2.29
2011.03.04 18:00:00.623,1.57931,1.57982,1.35,2.61
2011.03.04 18:00:00.734,1.57931,1.57982,1.35,2.22
2011.03.04 18:00:00.849,1.57937,1.57982,1.50,1.99
2011.03.04 18:00:01.185,1.57937,1.57985,2.44,2.03
2011.03.04 18:00:01.515,1.57937,1.57984,1.50,1.62
2011.03.04 18:00:01.637,1.57922,1.57973,2.29,1.08
2011.03.04 18:00:01.751,1.57922,1.5797,1.35,1.32
2011.03.04 18:00:02.075,1.57911,1.57964,2.29,2.29
2011.03.04 18:00:02.403,1.57911,1.57961,2.44,2.29
2011.03.04 18:00:03.285,1.57917,1.57967,1.35,2.01
2011.03.04 18:00:10.965,1.57916,1.57957,1.35,1.09
2011.03.04 18:00:11.293,1.57918,1.57957,1.35,1.09
2011.03.04 18:00:15.506,1.57918,1.57961,1.54,1.50
2011.03.04 18:00:15.725,1.57925,1.57967,1.35,1.24
2011.03.04 18:00:19.993,1.57925,1.57968,1.35,1.39
2011.03.04 18:00:22.855,1.57925,1.57967,1.35,1.39
2011.03.04 18:00:23.864,1.57925,1.57968,1.35,1.47
2011.03.04 18:00:24.653,1.57925,1.57967,1.35,1.24
2011.03.04 18:00:25.506,1.57925,1.57967,1.35,1.24
2011.03.04 18:00:25.834,1.57925,1.57967,1.35,1.09
2011.03.04 18:00:26.428,1.57915,1.57967,1.32,1.09
2011.03.04 18:00:26.643,1.57915,1.57967,1.32,1.09
2011.03.04 18:00:29.205,1.57926,1.57969,1.69,1.92
2011.03.04 18:00:29.533,1.57925,1.57964,1.35,1.02
2011.03.04 18:00:32.262,1.57918,1.57971,1.54,1.26
2011.03.04 18:00:32.604,1.57926,1.57969,1.35,1.26
2011.03.04 18:00:35.207,1.57926,1.57969,1.35,1.56
2011.03.04 18:00:36.037,1.57926,1.57963,1.35,1.09
2011.03.04 18:00:36.254,1.57919,1.57968,1.35,2.16
2011.03.04 18:00:37.098,1.57919,1.57963,1.35,1.24
2011.03.04 18:00:37.772,1.57919,1.57963,1.35,1.24
2011.03.04 18:00:37.889,1.57919,1.57958,1.35,1.09
2011.03.04 18:00:38.114,1.5791,1.57952,1.35,1.09
2011.03.04 18:00:38.444,1.57919,1.57961,1.35,1.32
2011.03.04 18:00:38.993,1.57919,1.57964,1.35,2.07
2011.03.04 18:00:40.924,1.57919,1.57964,1.35,2.37
2011.03.04 18:00:41.592,1.57919,1.57964,1.35,2.14
2011.03.04 18:00:42.474,1.57919,1.57964,1.35,2.37
2011.03.04 18:00:43.176,1.57919,1.57964,1.35,2.22
2011.03.04 18:00:45.973,1.57919,1.57964,1.35,1.99
2011.03.04 18:00:48.796,1.57919,1.57964,1.35,1.84
2011.03.04 18:00:52.945,1.57919,1.57964,1.35,1.99
2011.03.04 18:00:54.018,1.57919,1.57964,1.35,1.84
2011.03.04 18:00:54.370,1.57919,1.57964,1.35,1.99
2011.03.04 18:00:55.791,1.57919,1.57964,1.35,1.84
2011.03.04 18:00:58.138,1.57919,1.57964,1.35,1.99
2011.03.04 18:01:05.445,1.57919,1.57964,1.35,1.84
2011.03.04 18:01:06.096,1.57919,1.57964,1.35,1.84
2011.03.04 18:01:06.667,1.57919,1.57964,1.35,1.84
2011.03.04 18:01:06.964,1.57919,1.57964,1.35,1.84
2011.03.04 18:01:07.475,1.57926,1.57964,1.35,1.84
2011.03.04 18:01:07.585,1.57926,1.57969,1.35,1.62
2011.03.04 18:01:07.694,1.57926,1.57963,1.35,1.02
2011.03.04 18:01:07.804,1.57919,1.57963,1.35,1.02
2011.03.04 18:01:08.464,1.57919,1.5797,1.35,1.47
2011.03.04 18:01:08.575,1.57926,1.5797,1.35,1.47
2011.03.04 18:01:09.127,1.57926,1.5797,1.35,1.47
2011.03.04 18:01:09.990,1.57926,1.57968,1.35,1.02
2011.03.04 18:01:10.936,1.57926,1.5797,1.35,1.62
2011.03.04 18:01:11.266,1.57926,1.57967,1.35,1.32
2011.03.04 18:01:11.375,1.57919,1.57967,1.35,1.32
2011.03.04 18:01:14.757,1.57911,1.57954,1.35,2.44
2011.03.04 18:01:34.833,1.5791,1.57954,1.35,2.44
2011.03.04 18:01:36.755,1.5791,1.57954,2.29,1.69
2011.03.04 18:01:36.865,1.57918,1.57957,1.35,1.32
2011.03.04 18:01:36.976,1.57918,1.57973,1.35,1.09
2011.03.04 18:01:37.083,1.5792,1.57973,1.35,1.09
2011.03.04 18:01:37.412,1.57926,1.5796,1.35,1.32
2011.03.04 18:01:39.225,1.57928,1.57968,1.35,1.09
2011.03.04 18:01:41.673,1.57928,1.57972,1.35,1.84
2011.03.04 18:01:41.895,1.57936,1.57972,1.35,1.99
2011.03.04 18:01:43.095,1.57936,1.57976,1.35,1.09
2011.03.04 18:01:43.313,1.57936,1.57976,1.35,1.24
2011.03.04 18:01:43.702,1.57936,1.57976,1.35,1.02
2011.03.04 18:01:43.915,1.57936,1.57976,1.35,1.09
2011.03.04 18:01:45.884,1.57936,1.57976,1.35,1.02
2011.03.04 18:01:45.994,1.57936,1.57973,1.35,1.09
2011.03.04 18:01:46.104,1.57928,1.57973,1.35,1.09
