2011.03.29 14:00:00.060,1.55972,1.56169,1.09,1.50
2011.03.29 14:00:00.168,1.55966,1.56169,1.09,1.50
2011.03.29 14:00:00.498,1.55971,1.56169,1.09,1.35
2011.03.29 14:00:00.856,1.55966,1.56169,1.09,1.50
2011.03.29 14:00:01.188,1.55962,1.56174,1.09,1.09
2011.03.29 14:00:01.518,1.56009,1.56147,1.43,1.43
2011.03.29 14:00:01.627,1.56002,1.56144,1.43,1.43
2011.03.29 14:00:02.749,1.56004,1.56158,1.43,1.73
2011.03.29 14:00:02.858,1.55995,1.56135,1.43,1.43
2011.03.29 14:00:03.078,1.55997,1.56146,1.43,1.43
2011.03.29 14:00:03.299,1.55999,1.56148,1.43,1.58
2011.03.29 14:00:03.869,1.55997,1.56134,1.43,1.43
2011.03.29 14:00:04.090,1.55998,1.56149,1.43,1.43
2011.03.29 14:00:04.932,1.55998,1.56149,1.43,1.58
2011.03.29 14:00:05.468,1.55998,1.56149,1.43,1.58
2011.03.29 14:00:05.579,1.56003,1.56154,1.43,1.73
2011.03.29 14:00:06.006,1.55996,1.56148,1.43,1.58
2011.03.29 14:00:06.439,1.55999,1.5615,1.43,1.58
2011.03.29 14:00:06.867,1.56001,1.5615,1.43,1.58
2011.03.29 14:00:07.198,1.56046,1.56112,1.43,1.43
2011.03.29 14:00:07.787,1.56045,1.56111,1.43,1.43
2011.03.29 14:00:08.168,1.56049,1.56117,1.43,1.43
2011.03.29 14:00:08.738,1.56035,1.56116,1.43,1.43
2011.03.29 14:00:08.957,1.56048,1.56103,1.43,1.43
2011.03.29 14:00:11.950,1.5605,1.56116,1.43,1.43
2011.03.29 14:00:12.390,1.56054,1.56109,1.43,1.43
2011.03.29 14:00:12.502,1.5605,1.56108,1.43,1.43
2011.03.29 14:00:13.410,1.56049,1.56105,1.43,1.43
2011.03.29 14:00:14.208,1.56056,1.56108,1.43,1.43
2011.03.29 14:00:14.650,1.56044,1.56113,1.43,1.43
2011.03.29 14:00:14.869,1.56056,1.56108,1.43,1.43
2011.03.29 14:00:14.979,1.56047,1.56101,1.43,1.43
2011.03.29 14:00:15.309,1.56055,1.56109,1.43,1.43
2011.03.29 14:00:15.860,1.56051,1.56103,1.43,1.43
2011.03.29 14:00:16.079,1.56055,1.5611,1.43,1.43
2011.03.29 14:00:16.189,1.56053,1.56108,1.43,1.43
2011.03.29 14:00:16.520,1.56055,1.56109,1.43,1.43
2011.03.29 14:00:18.320,1.56048,1.561,1.43,1.43
2011.03.29 14:00:18.429,1.56055,1.56109,1.43,1.43
2011.03.29 14:00:18.650,1.56063,1.56117,1.43,1.43
2011.03.29 14:00:18.978,1.5606,1.56114,1.43,1.43
2011.03.29 14:00:19.199,1.56048,1.56106,1.43,1.43
2011.03.29 14:00:20.130,1.5604,1.56098,1.73,1.43
2011.03.29 14:00:20.459,1.56049,1.56105,1.43,1.43
2011.03.29 14:00:21.159,1.5605,1.56104,1.43,1.43
2011.03.29 14:00:21.269,1.56047,1.56101,1.43,1.43
2011.03.29 14:00:21.598,1.56048,1.56106,1.43,1.43
2011.03.29 14:00:22.089,1.56052,1.56106,1.43,1.43
2011.03.29 14:00:22.420,1.56055,1.56112,1.43,1.58
2011.03.29 14:00:22.979,1.56055,1.56112,1.43,1.58
2011.03.29 14:00:23.088,1.56053,1.56112,1.43,1.58
2011.03.29 14:00:23.308,1.56051,1.56103,1.43,1.43
2011.03.29 14:00:23.859,1.56042,1.56096,1.58,1.43
2011.03.29 14:00:23.968,1.56042,1.56096,1.43,1.43
2011.03.29 14:00:24.619,1.56035,1.56087,1.73,1.43
2011.03.29 14:00:24.729,1.56035,1.56087,1.43,1.43
2011.03.29 14:00:24.840,1.56026,1.5608,1.73,1.43
2011.03.29 14:00:25.270,1.56034,1.56088,1.43,1.43
2011.03.29 14:00:25.384,1.56031,1.56083,1.58,1.43
2011.03.29 14:00:26.050,1.56031,1.56083,2.33,1.43
2011.03.29 14:00:26.161,1.56035,1.561,1.50,1.15
2011.03.29 14:00:26.380,1.56036,1.56099,1.50,2.40
2011.03.29 14:00:26.711,1.5604,1.56108,2.25,1.05
2011.03.29 14:00:27.589,1.56036,1.56101,1.05,1.75
2011.03.29 14:00:27.699,1.56034,1.56101,2.25,1.50
2011.03.29 14:00:27.809,1.56035,1.56101,1.50,1.50
2011.03.29 14:00:27.920,1.56039,1.56093,1.43,1.43
2011.03.29 14:00:28.250,1.56046,1.56098,1.43,2.33
2011.03.29 14:00:28.752,1.56031,1.56092,1.43,2.18
2011.03.29 14:00:28.859,1.56037,1.56091,1.43,2.18
2011.03.29 14:00:29.189,1.56045,1.56097,1.43,2.18
2011.03.29 14:00:29.519,1.56045,1.56097,1.43,2.33
2011.03.29 14:00:29.851,1.5604,1.56094,1.43,1.58
2011.03.29 14:00:30.072,1.56043,1.56092,1.50,1.43
2011.03.29 14:00:30.180,1.56047,1.56101,2.18,1.58
2011.03.29 14:00:30.292,1.56071,1.56122,1.43,1.53
2011.03.29 14:00:30.511,1.56066,1.56123,1.43,2.48
2011.03.29 14:00:31.469,1.56066,1.56117,1.43,1.50
2011.03.29 14:00:31.994,1.56066,1.56112,1.43,1.75
2011.03.29 14:00:32.106,1.56047,1.56102,1.43,1.75
2011.03.29 14:00:32.219,1.56045,1.56099,1.43,1.43
2011.03.29 14:00:33.100,1.56037,1.56091,1.43,1.43
2011.03.29 14:00:33.430,1.56046,1.56098,1.43,1.43
2011.03.29 14:00:33.869,1.56041,1.56093,2.18,1.43
2011.03.29 14:00:33.980,1.56043,1.56107,2.18,2.18
2011.03.29 14:00:34.419,1.56057,1.56107,1.43,1.75
2011.03.29 14:00:35.153,1.56057,1.56105,1.43,1.65
2011.03.29 14:00:35.259,1.56051,1.56105,1.43,3.08
2011.03.29 14:00:35.369,1.56047,1.56099,1.43,1.43
2011.03.29 14:00:35.480,1.56041,1.56095,1.43,1.43
2011.03.29 14:00:36.569,1.56043,1.56104,1.43,2.33
2011.03.29 14:00:37.009,1.56043,1.56104,1.43,2.33
2011.03.29 14:00:37.120,1.56051,1.56104,1.43,1.65
2011.03.29 14:00:37.449,1.56051,1.56104,1.43,1.90
2011.03.29 14:00:37.560,1.56051,1.56103,1.43,1.30
2011.03.29 14:00:37.670,1.56051,1.56102,1.43,1.50
2011.03.29 14:00:38.219,1.56051,1.56105,1.43,2.33
2011.03.29 14:00:38.833,1.56051,1.56105,1.43,1.58
2011.03.29 14:00:39.380,1.56052,1.56106,1.43,2.33
2011.03.29 14:00:39.819,1.56052,1.56106,1.43,2.58
2011.03.29 14:00:40.150,1.56056,1.56114,1.43,2.18
2011.03.29 14:00:40.478,1.56047,1.56099,1.43,2.18
2011.03.29 14:00:40.589,1.56048,1.56102,1.43,1.43
2011.03.29 14:00:40.918,1.56057,1.56109,1.43,2.18
2011.03.29 14:00:41.249,1.56032,1.56086,1.95,2.18
2011.03.29 14:00:41.689,1.56037,1.56091,1.43,2.18
2011.03.29 14:00:41.804,1.56037,1.56091,1.43,2.18
2011.03.29 14:00:41.919,1.56032,1.56086,3.08,1.43
2011.03.29 14:00:42.799,1.56031,1.56083,1.58,1.43
2011.03.29 14:00:43.129,1.56031,1.56083,1.73,1.43
2011.03.29 14:00:43.461,1.56031,1.56083,1.58,1.43
2011.03.29 14:00:43.679,1.56028,1.56078,1.65,1.43
2011.03.29 14:00:43.899,1.56031,1.56083,1.73,1.43
2011.03.29 14:00:44.009,1.56031,1.56083,1.58,1.43
2011.03.29 14:00:44.118,1.56034,1.56089,1.43,1.43
2011.03.29 14:00:44.340,1.56034,1.56089,1.43,2.18
2011.03.29 14:00:44.449,1.56026,1.56081,1.43,1.43
2011.03.29 14:00:45.763,1.56023,1.56081,1.43,1.43
2011.03.29 14:00:45.872,1.5603,1.56082,1.43,1.43
2011.03.29 14:00:46.310,1.56034,1.56087,1.43,1.75
2011.03.29 14:00:46.640,1.56047,1.5609,1.43,1.75
2011.03.29 14:00:46.750,1.5604,1.56092,1.43,3.18
2011.03.29 14:00:47.190,1.5604,1.56086,1.43,1.75
2011.03.29 14:00:47.541,1.5604,1.56092,1.43,1.43
2011.03.29 14:00:47.980,1.56042,1.56101,1.43,1.43
2011.03.29 14:00:48.905,1.56043,1.56102,1.43,1.43
2011.03.29 14:00:49.011,1.5605,1.56104,1.43,1.83
2011.03.29 14:00:49.338,1.56043,1.56095,1.43,2.18
2011.03.29 14:00:49.559,1.56041,1.56095,1.43,2.18
2011.03.29 14:00:49.889,1.56041,1.56095,1.43,2.18
2011.03.29 14:00:50.220,1.56035,1.56086,1.43,1.43
2011.03.29 14:00:51.040,1.56039,1.56091,1.43,2.18
2011.03.29 14:00:51.151,1.56034,1.56087,1.43,1.43
2011.03.29 14:00:51.711,1.56033,1.56086,1.43,1.43
2011.03.29 14:00:51.929,1.56037,1.56089,1.43,1.43
2011.03.29 14:00:52.910,1.56038,1.5609,1.43,1.43
2011.03.29 14:00:53.240,1.56033,1.56086,1.43,1.43
2011.03.29 14:00:54.809,1.56033,1.56086,1.43,2.18
2011.03.29 14:00:54.921,1.56024,1.56076,1.43,1.43
2011.03.29 14:00:55.249,1.56026,1.56078,1.43,1.43
2011.03.29 14:00:55.731,1.56017,1.56076,1.43,1.43
2011.03.29 14:00:55.839,1.56017,1.56076,2.18,1.43
2011.03.29 14:00:56.169,1.56022,1.56076,1.58,1.43
2011.03.29 14:00:56.280,1.56023,1.56077,1.43,1.43
2011.03.29 14:00:57.302,1.56023,1.56077,1.58,1.43
2011.03.29 14:00:58.218,1.56023,1.56077,1.43,1.43
2011.03.29 14:00:58.661,1.56031,1.56085,1.43,1.43
2011.03.29 14:00:59.210,1.56031,1.56082,1.43,1.50
2011.03.29 14:00:59.648,1.56024,1.56079,1.43,1.75
2011.03.29 14:00:59.869,1.56016,1.56075,1.58,1.43
2011.03.29 14:01:00.885,1.56016,1.56075,1.43,1.43
2011.03.29 14:01:01.005,1.56,1.56074,2.48,1.43
2011.03.29 14:01:01.122,1.56009,1.56074,1.43,1.43
2011.03.29 14:01:01.450,1.5601,1.56077,1.58,2.18
2011.03.29 14:01:01.671,1.56008,1.56075,2.18,1.43
2011.03.29 14:01:01.780,1.56008,1.56075,2.33,1.43
2011.03.29 14:01:02.110,1.56024,1.56078,1.43,1.43
2011.03.29 14:01:02.329,1.56012,1.56081,1.43,1.75
2011.03.29 14:01:02.439,1.5601,1.56077,1.73,1.43
2011.03.29 14:01:02.771,1.5601,1.56075,1.88,1.43
2011.03.29 14:01:02.880,1.56008,1.56075,1.73,1.43
2011.03.29 14:01:03.555,1.56009,1.56076,1.73,1.43
2011.03.29 14:01:03.780,1.56009,1.56076,3.08,1.43
2011.03.29 14:01:04.001,1.56016,1.56089,1.05,1.90
2011.03.29 14:01:04.463,1.56011,1.56088,1.05,1.15
2011.03.29 14:01:04.568,1.56016,1.56089,1.05,1.90
2011.03.29 14:01:04.899,1.56013,1.56089,1.28,1.90
2011.03.29 14:01:05.228,1.56012,1.56088,1.05,1.15
2011.03.29 14:01:05.558,1.56006,1.56089,1.43,1.90
2011.03.29 14:01:05.668,1.56017,1.56088,1.05,1.05
2011.03.29 14:01:05.780,1.56017,1.56088,1.05,1.15
2011.03.29 14:01:06.221,1.56017,1.56088,1.05,1.30
2011.03.29 14:01:06.658,1.56011,1.56088,1.05,1.75
2011.03.29 14:01:06.882,1.56017,1.56087,1.05,1.38
2011.03.29 14:01:07.210,1.56012,1.56079,1.05,1.75
2011.03.29 14:01:07.320,1.56011,1.56072,1.05,1.75
2011.03.29 14:01:07.430,1.56021,1.56072,1.43,2.13
2011.03.29 14:01:07.903,1.56021,1.56071,1.43,1.38
2011.03.29 14:01:08.015,1.56005,1.56061,1.43,2.18
2011.03.29 14:01:08.130,1.55997,1.56053,1.73,1.43
2011.03.29 14:01:08.244,1.55996,1.56053,1.58,1.43
2011.03.29 14:01:08.361,1.55987,1.56046,2.33,1.43
2011.03.29 14:01:08.471,1.55987,1.56046,2.33,1.43
2011.03.29 14:01:08.581,1.55996,1.56053,1.43,1.43
2011.03.29 14:01:09.129,1.55996,1.56054,1.43,1.43
2011.03.29 14:01:09.569,1.55994,1.56054,1.43,1.43
2011.03.29 14:01:09.682,1.55998,1.56053,1.43,1.77
2011.03.29 14:01:10.010,1.55995,1.56046,1.43,1.43
2011.03.29 14:01:10.512,1.55989,1.56033,1.43,1.84
2011.03.29 14:01:10.618,1.55981,1.56033,1.92,1.84
2011.03.29 14:01:11.168,1.55987,1.56033,1.43,1.84
2011.03.29 14:01:11.389,1.55983,1.56037,1.99,1.43
2011.03.29 14:01:11.500,1.55983,1.56037,1.09,1.43
2011.03.29 14:01:11.609,1.55986,1.56038,1.43,1.43
2011.03.29 14:01:12.310,1.55987,1.56041,1.58,1.09
2011.03.29 14:01:12.531,1.55987,1.56046,1.43,1.77
2011.03.29 14:01:12.752,1.55992,1.56046,1.09,1.43
2011.03.29 14:01:12.860,1.55994,1.56047,2.18,1.43
2011.03.29 14:01:13.190,1.56007,1.56059,1.43,2.18
2011.03.29 14:01:13.769,1.56003,1.56055,1.77,1.43
2011.03.29 14:01:15.539,1.56012,1.56063,1.84,2.91
2011.03.29 14:01:15.870,1.56011,1.56063,1.77,2.33
2011.03.29 14:01:17.496,1.55987,1.56039,2.22,1.43
2011.03.29 14:01:17.939,1.55995,1.56047,1.92,1.43
2011.03.29 14:01:18.270,1.55998,1.56047,1.84,1.43
2011.03.29 14:01:18.381,1.55998,1.56061,2.59,1.99
2011.03.29 14:01:18.490,1.56006,1.56062,1.84,1.58
2011.03.29 14:01:18.709,1.56011,1.56063,1.77,1.92
2011.03.29 14:01:19.509,1.56016,1.56063,1.84,1.43
2011.03.29 14:01:19.728,1.56017,1.56076,1.09,1.24
2011.03.29 14:01:20.059,1.56024,1.56081,1.84,1.24
2011.03.29 14:01:20.170,1.56024,1.56081,1.84,1.24
2011.03.29 14:01:20.575,1.56016,1.56077,1.09,1.09
2011.03.29 14:01:21.689,1.56029,1.56077,1.43,1.09
2011.03.29 14:01:22.020,1.56034,1.56086,1.43,1.09
2011.03.29 14:01:22.131,1.5603,1.56084,1.77,1.77
2011.03.29 14:01:22.789,1.5604,1.56094,1.77,1.92
2011.03.29 14:01:23.590,1.56044,1.56096,1.43,1.99
2011.03.29 14:01:23.919,1.56041,1.56093,1.77,1.92
2011.03.29 14:01:25.401,1.56043,1.56095,1.43,1.77
2011.03.29 14:01:25.953,1.56043,1.56089,1.43,1.84
2011.03.29 14:01:26.060,1.56041,1.56089,1.43,2.59
2011.03.29 14:01:26.170,1.56034,1.56088,1.43,1.77
2011.03.29 14:01:26.280,1.56031,1.56083,2.82,1.77
2011.03.29 14:01:26.900,1.5603,1.56084,1.92,1.77
2011.03.29 14:01:27.239,1.5603,1.56084,2.07,1.77
2011.03.29 14:01:27.570,1.56028,1.56075,1.84,1.43
2011.03.29 14:01:27.680,1.56027,1.56079,2.93,1.77
2011.03.29 14:01:27.899,1.56034,1.56085,1.43,1.84
2011.03.29 14:01:29.001,1.5604,1.56085,1.43,1.84
2011.03.29 14:01:29.218,1.5604,1.56088,1.43,1.24
2011.03.29 14:01:29.714,1.56043,1.56086,1.43,1.09
2011.03.29 14:01:30.032,1.56036,1.56086,1.43,1.09
2011.03.29 14:01:31.410,1.56032,1.56084,1.43,1.77
2011.03.29 14:01:31.519,1.56032,1.56079,1.43,1.84
2011.03.29 14:01:31.848,1.56024,1.56079,2.74,1.84
2011.03.29 14:01:31.960,1.56051,1.56095,1.84,1.09
2011.03.29 14:01:32.183,1.56043,1.561,1.84,1.09
2011.03.29 14:01:32.941,1.56048,1.56093,1.77,1.84
2011.03.29 14:01:33.885,1.56056,1.56095,1.84,1.77
2011.03.29 14:01:34.831,1.56055,1.56103,1.77,1.99
2011.03.29 14:01:35.821,1.56051,1.56095,1.43,1.84
2011.03.29 14:01:36.039,1.56048,1.56095,1.43,1.84
2011.03.29 14:01:36.503,1.56044,1.56095,1.77,1.84
2011.03.29 14:01:36.864,1.56048,1.56095,1.43,1.84
2011.03.29 14:01:37.430,1.5605,1.56096,1.84,1.09
2011.03.29 14:01:38.537,1.56055,1.56093,1.84,1.84
2011.03.29 14:01:39.841,1.5606,1.56097,1.84,1.84
2011.03.29 14:01:40.168,1.56056,1.561,1.84,1.84
2011.03.29 14:01:42.115,1.56066,1.56104,1.84,1.77
2011.03.29 14:01:42.969,1.5606,1.56102,1.77,1.84
2011.03.29 14:01:43.979,1.56054,1.56106,1.77,1.09
2011.03.29 14:01:45.209,1.56054,1.56106,1.43,1.34
2011.03.29 14:01:45.432,1.5605,1.56093,1.43,1.84
2011.03.29 14:01:46.070,1.56042,1.56093,1.84,1.84
2011.03.29 14:01:47.141,1.56044,1.56095,1.84,1.77
2011.03.29 14:01:47.800,1.56049,1.56094,1.77,1.09
