2011.03.22 08:00:00.304,1.5934,1.59406,1.84,2.14
2011.03.22 08:00:00.835,1.59361,1.5941,1.84,1.80
2011.03.22 08:00:01.165,1.59361,1.59434,1.84,2.44
2011.03.22 08:00:01.518,1.59373,1.5944,1.84,1.54
2011.03.22 08:00:01.625,1.59373,1.5944,1.84,1.39
2011.03.22 08:00:01.736,1.59375,1.59435,1.84,2.14
2011.03.22 08:00:01.956,1.59372,1.59435,1.35,2.14
2011.03.22 08:00:02.285,1.59366,1.59429,1.09,1.99
2011.03.22 08:00:02.504,1.59366,1.5943,1.09,1.84
2011.03.22 08:00:02.725,1.59364,1.59425,2.10,3.19
2011.03.22 08:00:03.275,1.59362,1.59416,1.09,1.69
2011.03.22 08:00:03.384,1.59359,1.5942,1.69,1.69
2011.03.22 08:00:06.451,1.59357,1.5942,2.07,1.99
2011.03.22 08:00:07.896,1.59366,1.59425,1.35,2.67
2011.03.22 08:00:08.298,1.59366,1.5942,1.69,2.29
2011.03.22 08:00:08.904,1.59362,1.5942,1.84,2.44
2011.03.22 08:00:09.196,1.59362,1.5942,1.84,2.29
2011.03.22 08:00:09.499,1.59362,1.5942,1.84,2.14
2011.03.22 08:00:09.957,1.59358,1.59417,2.48,1.99
2011.03.22 08:00:10.066,1.59358,1.59417,2.10,2.29
2011.03.22 08:00:10.284,1.59352,1.59417,2.07,2.29
2011.03.22 08:00:10.395,1.59359,1.59417,1.35,2.29
2011.03.22 08:00:10.504,1.59359,1.59417,1.35,2.14
2011.03.22 08:00:10.734,1.59353,1.59416,2.07,1.99
2011.03.22 08:00:10.955,1.59355,1.59416,2.22,1.65
2011.03.22 08:00:11.395,1.5936,1.59422,1.69,2.29
2011.03.22 08:00:11.915,1.5936,1.59422,1.69,2.29
2011.03.22 08:00:13.397,1.59359,1.59423,1.69,2.29
2011.03.22 08:00:14.429,1.5936,1.59422,1.69,1.99
2011.03.22 08:00:16.215,1.59363,1.59429,1.69,2.29
2011.03.22 08:00:16.324,1.59363,1.59429,1.69,2.44
2011.03.22 08:00:16.798,1.59355,1.59414,1.13,1.84
2011.03.22 08:00:17.125,1.59352,1.59421,2.07,1.39
2011.03.22 08:00:17.455,1.59356,1.59425,2.07,1.99
2011.03.22 08:00:17.925,1.59363,1.5943,1.35,1.84
2011.03.22 08:00:18.257,1.59375,1.59434,1.84,1.35
2011.03.22 08:00:18.806,1.59375,1.59441,1.84,1.39
2011.03.22 08:00:19.026,1.59368,1.59437,1.69,1.99
2011.03.22 08:00:19.686,1.59367,1.59437,1.69,3.64
2011.03.22 08:00:20.015,1.59367,1.59437,1.69,2.14
2011.03.22 08:00:20.685,1.59367,1.59437,2.07,2.29
2011.03.22 08:00:20.987,1.59376,1.59441,1.69,1.69
2011.03.22 08:00:21.095,1.59376,1.59441,1.69,1.54
2011.03.22 08:00:21.535,1.59376,1.59444,1.69,1.65
2011.03.22 08:00:22.194,1.59377,1.5945,1.69,1.99
2011.03.22 08:00:22.415,1.59373,1.59443,1.69,1.65
2011.03.22 08:00:22.745,1.59374,1.59442,1.84,1.35
2011.03.22 08:00:22.854,1.59376,1.59444,1.84,1.50
2011.03.22 08:00:22.964,1.59376,1.59444,1.69,1.65
2011.03.22 08:00:23.185,1.59376,1.59444,1.84,1.50
2011.03.22 08:00:23.755,1.59371,1.59437,2.14,1.35
2011.03.22 08:00:24.536,1.59372,1.59442,1.99,1.50
2011.03.22 08:00:25.354,1.59376,1.59444,1.99,1.65
2011.03.22 08:00:27.201,1.59376,1.59444,1.99,1.65
2011.03.22 08:00:27.664,1.59373,1.59443,1.84,1.80
2011.03.22 08:00:30.145,1.5937,1.5944,1.99,1.84
2011.03.22 08:00:30.475,1.59373,1.59441,1.99,1.50
2011.03.22 08:00:32.435,1.59377,1.59445,1.84,1.65
2011.03.22 08:00:32.985,1.59375,1.59445,1.99,1.50
2011.03.22 08:00:33.745,1.59375,1.59444,1.84,2.14
2011.03.22 08:00:34.655,1.59373,1.59441,2.22,1.99
2011.03.22 08:00:37.844,1.59373,1.59441,2.22,1.84
2011.03.22 08:00:38.175,1.59372,1.59435,2.37,1.35
2011.03.22 08:00:38.725,1.59372,1.59434,2.52,1.35
2011.03.22 08:00:39.276,1.59372,1.59435,2.14,1.35
2011.03.22 08:00:39.605,1.59372,1.59432,1.99,1.35
2011.03.22 08:00:39.935,1.59362,1.5943,1.62,1.69
2011.03.22 08:00:40.485,1.59363,1.59428,1.73,1.24
2011.03.22 08:00:40.594,1.59358,1.59425,1.24,1.69
2011.03.22 08:00:40.704,1.59356,1.59425,2.14,1.69
2011.03.22 08:00:41.335,1.59362,1.59429,1.84,1.69
2011.03.22 08:00:42.424,1.59362,1.59429,1.99,1.84
2011.03.22 08:00:43.014,1.59362,1.59429,1.69,1.84
2011.03.22 08:00:43.806,1.59353,1.59422,3.49,1.35
2011.03.22 08:00:44.645,1.59353,1.59419,2.14,1.35
2011.03.22 08:00:47.836,1.59353,1.59419,1.99,1.65
2011.03.22 08:00:48.858,1.59353,1.59419,2.14,1.50
2011.03.22 08:00:49.404,1.59359,1.59423,1.47,1.65
2011.03.22 08:00:49.514,1.59359,1.59423,1.62,1.50
2011.03.22 08:00:50.064,1.59359,1.59423,1.62,1.50
2011.03.22 08:00:51.566,1.59357,1.59416,1.24,1.35
2011.03.22 08:00:52.418,1.59353,1.59417,1.65,1.35
2011.03.22 08:00:52.855,1.59354,1.59423,2.25,1.84
2011.03.22 08:00:52.964,1.59354,1.59423,2.25,1.99
2011.03.22 08:00:53.878,1.59357,1.59424,1.24,1.50
2011.03.22 08:00:55.503,1.59363,1.59423,1.09,1.50
2011.03.22 08:00:56.596,1.59363,1.59422,1.09,1.35
2011.03.22 08:00:56.817,1.59363,1.59419,1.09,1.35
2011.03.22 08:00:57.844,1.59363,1.59422,1.09,1.35
2011.03.22 08:00:58.480,1.59363,1.59422,1.09,1.50
2011.03.22 08:00:59.447,1.59363,1.59419,1.09,1.65
2011.03.22 08:00:59.665,1.59363,1.59419,1.09,1.50
2011.03.22 08:01:00.104,1.59363,1.59415,1.09,1.35
2011.03.22 08:01:00.214,1.59363,1.59417,1.09,1.35
2011.03.22 08:01:00.776,1.59353,1.59417,1.99,1.35
2011.03.22 08:01:01.266,1.59354,1.59417,1.50,1.50
2011.03.22 08:01:01.485,1.59354,1.59417,1.13,1.50
2011.03.22 08:01:02.434,1.59354,1.59417,1.13,1.65
2011.03.22 08:01:03.994,1.59353,1.59417,1.24,1.50
2011.03.22 08:01:04.324,1.59353,1.59417,1.09,1.65
2011.03.22 08:01:04.434,1.59353,1.59417,1.24,1.50
2011.03.22 08:01:05.631,1.59353,1.5941,1.24,1.35
2011.03.22 08:01:06.164,1.59353,1.59409,1.24,1.35
2011.03.22 08:01:07.878,1.59353,1.5942,1.24,1.84
2011.03.22 08:01:09.485,1.59353,1.5942,2.44,1.99
2011.03.22 08:01:09.924,1.59352,1.5942,1.24,1.84
2011.03.22 08:01:10.145,1.59352,1.5942,1.09,1.99
2011.03.22 08:01:11.836,1.59352,1.5942,1.09,2.14
2011.03.22 08:01:13.745,1.59347,1.5941,1.24,3.19
2011.03.22 08:01:13.965,1.59345,1.5941,1.24,1.35
2011.03.22 08:01:14.186,1.59348,1.59414,1.84,1.99
2011.03.22 08:01:15.514,1.59347,1.59417,2.59,1.35
2011.03.22 08:01:16.465,1.5935,1.59417,1.24,1.35
2011.03.22 08:01:16.574,1.59356,1.59423,1.35,1.84
2011.03.22 08:01:16.905,1.59361,1.59428,1.69,1.84
2011.03.22 08:01:17.345,1.59358,1.59419,1.69,1.35
2011.03.22 08:01:17.785,1.59358,1.59411,1.35,1.84
2011.03.22 08:01:17.894,1.5935,1.59411,1.09,1.84
2011.03.22 08:01:19.715,1.59352,1.59413,2.97,1.35
2011.03.22 08:01:19.825,1.59362,1.59429,1.35,2.14
2011.03.22 08:01:19.935,1.59362,1.59429,1.35,1.99
2011.03.22 08:01:20.045,1.59368,1.59429,1.50,1.99
2011.03.22 08:01:20.974,1.59368,1.59429,1.50,1.99
2011.03.22 08:01:24.165,1.59374,1.59429,1.13,1.84
2011.03.22 08:01:24.496,1.59377,1.59435,1.50,3.64
2011.03.22 08:01:25.185,1.59378,1.59434,1.09,1.99
2011.03.22 08:01:25.287,1.59384,1.59436,1.50,1.69
2011.03.22 08:01:32.116,1.59379,1.59431,1.50,1.84
2011.03.22 08:01:32.665,1.59379,1.59431,1.50,1.84
2011.03.22 08:01:35.734,1.59379,1.59431,1.50,1.84
2011.03.22 08:01:35.956,1.59379,1.59433,1.50,1.84
2011.03.22 08:01:40.235,1.59374,1.59432,1.50,1.84
2011.03.22 08:01:40.725,1.59374,1.59432,1.50,1.99
2011.03.22 08:01:40.846,1.59374,1.59432,1.50,1.84
2011.03.22 08:01:41.186,1.59374,1.59432,1.50,1.69
2011.03.22 08:01:43.065,1.59378,1.5943,1.50,1.35
2011.03.22 08:01:45.486,1.59373,1.5943,1.50,1.50
2011.03.22 08:01:49.735,1.59378,1.59432,1.50,1.84
2011.03.22 08:01:49.845,1.59374,1.59432,1.13,1.84
2011.03.22 08:01:49.954,1.59369,1.59427,1.50,1.69
2011.03.22 08:01:50.065,1.59384,1.59427,1.13,1.35
2011.03.22 08:01:50.174,1.59384,1.59438,1.13,1.99
2011.03.22 08:01:50.285,1.59384,1.59438,1.13,2.14
2011.03.22 08:01:50.725,1.59383,1.59438,1.13,1.84
2011.03.22 08:01:50.945,1.59383,1.59433,1.13,1.50
2011.03.22 08:01:51.562,1.59384,1.59433,1.13,1.50
2011.03.22 08:01:52.165,1.59384,1.59433,1.13,1.50
2011.03.22 08:01:52.842,1.59384,1.59433,1.13,1.65
2011.03.22 08:01:53.298,1.59383,1.59437,1.13,1.50
2011.03.22 08:01:53.784,1.59383,1.59437,1.13,1.65
2011.03.22 08:01:54.616,1.59383,1.59437,1.13,1.50
2011.03.22 08:01:57.295,1.59384,1.59435,1.13,1.24
2011.03.22 08:01:57.846,1.59373,1.59431,1.50,1.35
2011.03.22 08:01:57.955,1.59373,1.59426,1.50,1.35
2011.03.22 08:01:58.174,1.59373,1.5944,1.50,1.99
2011.03.22 08:01:58.616,1.59373,1.5944,1.50,2.14
2011.03.22 08:01:59.056,1.59378,1.59426,1.50,1.35
2011.03.22 08:01:59.487,1.59379,1.59429,1.50,1.35
2011.03.22 08:01:59.595,1.59379,1.59427,1.50,1.35
2011.03.22 08:01:59.704,1.59379,1.5944,1.50,1.99
2011.03.22 08:02:00.677,1.59378,1.5944,1.50,2.14
2011.03.22 08:02:01.255,1.59379,1.59434,1.50,1.99
2011.03.22 08:02:03.146,1.59378,1.59433,1.50,1.69
2011.03.22 08:02:04.887,1.59378,1.59431,1.50,1.35
2011.03.22 08:02:06.301,1.59378,1.59436,1.50,1.84
2011.03.22 08:02:06.414,1.59378,1.59436,1.50,1.99
2011.03.22 08:02:07.714,1.59379,1.59427,1.50,1.35
2011.03.22 08:02:07.935,1.59369,1.59427,1.50,1.35
2011.03.22 08:02:08.045,1.59374,1.59427,1.13,1.35
2011.03.22 08:02:08.593,1.59374,1.59433,1.13,1.99
2011.03.22 08:02:10.599,1.59374,1.59433,1.13,1.99
2011.03.22 08:02:10.924,1.59378,1.5944,1.50,2.14
2011.03.22 08:02:12.736,1.59378,1.59441,1.50,1.99
2011.03.22 08:02:12.846,1.59379,1.59441,1.13,2.14
2011.03.22 08:02:13.395,1.59378,1.59438,1.50,1.99
2011.03.22 08:02:13.944,1.59378,1.59432,1.13,1.69
2011.03.22 08:02:14.877,1.59378,1.59432,1.13,1.84
2011.03.22 08:02:15.658,1.59378,1.59432,1.13,1.69
2011.03.22 08:02:15.767,1.59379,1.59436,1.13,1.99
2011.03.22 08:02:16.315,1.59379,1.59441,1.13,2.89
2011.03.22 08:02:16.432,1.59379,1.59441,1.13,2.74
2011.03.22 08:02:17.215,1.59379,1.5944,1.13,2.14
2011.03.22 08:02:18.685,1.59378,1.59441,1.50,2.89
2011.03.22 08:02:18.796,1.59378,1.59441,1.50,2.74
2011.03.22 08:02:19.385,1.59378,1.59433,1.50,1.99
2011.03.22 08:02:19.714,1.59379,1.5944,1.13,1.99
2011.03.22 08:02:20.755,1.59378,1.59439,1.13,2.14
2011.03.22 08:02:21.225,1.59378,1.59439,1.50,2.14
2011.03.22 08:02:21.795,1.59378,1.59436,1.50,1.84
2011.03.22 08:02:21.905,1.59379,1.59439,1.50,2.52
2011.03.22 08:02:23.817,1.59373,1.59429,1.13,1.50
2011.03.22 08:02:25.334,1.59378,1.59432,1.50,1.84
2011.03.22 08:02:25.717,1.59378,1.5944,1.50,1.39
2011.03.22 08:02:27.933,1.59379,1.5944,1.50,2.89
