2011.03.24 07:00:02.390,1.59209,1.59266,1.99,1.50
2011.03.24 07:00:07.505,1.59206,1.59277,1.39,1.50
2011.03.24 07:00:08.624,1.59209,1.59287,1.39,1.65
2011.03.24 07:00:10.615,1.59209,1.59286,1.24,1.65
2011.03.24 07:00:10.944,1.59207,1.59281,1.39,1.50
2011.03.24 07:00:17.973,1.59207,1.59278,1.24,1.28
2011.03.24 07:00:21.448,1.59206,1.59283,1.54,1.05
2011.03.24 07:00:21.774,1.59206,1.59283,2.89,1.02
2011.03.24 07:00:22.094,1.59206,1.59276,2.89,1.84
2011.03.24 07:00:22.204,1.59206,1.59276,1.99,1.99
2011.03.24 07:00:24.504,1.59206,1.59275,1.84,1.24
2011.03.24 07:00:24.946,1.59209,1.59276,1.69,1.09
2011.03.24 07:00:25.055,1.59202,1.5927,1.09,1.84
2011.03.24 07:00:29.735,1.59198,1.59268,1.65,1.09
2011.03.24 07:00:29.844,1.59198,1.59259,1.35,1.09
2011.03.24 07:00:29.955,1.59194,1.59267,2.14,2.10
2011.03.24 07:00:30.283,1.59202,1.59273,1.24,1.24
2011.03.24 07:00:31.856,1.59202,1.59272,1.09,1.17
2011.03.24 07:00:32.074,1.59194,1.59273,2.29,1.09
2011.03.24 07:00:32.434,1.59194,1.59272,2.29,1.84
2011.03.24 07:00:32.975,1.59194,1.59262,2.29,1.13
2011.03.24 07:00:41.535,1.59191,1.59262,1.05,1.13
2011.03.24 07:00:41.644,1.59191,1.59261,1.05,1.50
2011.03.24 07:00:42.415,1.59194,1.59262,1.05,1.50
2011.03.24 07:00:42.745,1.59191,1.59261,1.05,1.50
2011.03.24 07:00:43.786,1.59192,1.59262,1.05,1.50
2011.03.24 07:00:43.956,1.59192,1.59255,1.05,1.13
2011.03.24 07:00:45.126,1.59192,1.59252,1.05,1.13
2011.03.24 07:00:46.886,1.59191,1.59251,1.05,1.13
2011.03.24 07:00:48.575,1.59191,1.59252,1.05,1.13
2011.03.24 07:00:50.300,1.59191,1.59257,1.05,1.50
2011.03.24 07:00:53.241,1.59194,1.59257,1.05,1.50
2011.03.24 07:00:53.725,1.59191,1.59257,1.05,1.50
2011.03.24 07:00:59.355,1.59193,1.59257,1.05,1.50
2011.03.24 07:01:00.757,1.59191,1.59257,1.05,1.50
2011.03.24 07:01:01.555,1.59191,1.59256,1.05,1.50
2011.03.24 07:01:02.695,1.59191,1.59259,1.05,1.13
2011.03.24 07:01:02.805,1.59202,1.59259,1.09,1.13
2011.03.24 07:01:02.914,1.59203,1.59262,1.69,1.13
2011.03.24 07:01:03.134,1.59203,1.59262,1.69,1.13
2011.03.24 07:01:03.354,1.59209,1.59266,1.69,1.13
2011.03.24 07:01:03.470,1.5921,1.59271,1.09,1.50
2011.03.24 07:01:03.994,1.59209,1.59272,1.69,1.50
2011.03.24 07:01:04.894,1.59209,1.59268,1.84,1.13
2011.03.24 07:01:05.500,1.59209,1.59271,1.84,1.13
2011.03.24 07:01:05.844,1.59206,1.59271,1.39,1.50
2011.03.24 07:01:07.036,1.59202,1.59267,1.84,1.84
2011.03.24 07:01:07.634,1.59202,1.59262,1.99,1.50
2011.03.24 07:01:08.335,1.59202,1.59262,1.99,1.50
2011.03.24 07:01:08.555,1.59194,1.59255,1.24,1.09
2011.03.24 07:01:08.776,1.59202,1.59259,1.84,2.10
2011.03.24 07:01:08.994,1.59202,1.59256,1.84,1.13
2011.03.24 07:01:09.105,1.59202,1.59262,1.84,1.13
2011.03.24 07:01:09.434,1.59202,1.59261,1.84,1.50
2011.03.24 07:01:09.685,1.59201,1.59261,1.69,1.84
2011.03.24 07:01:10.015,1.59194,1.59252,1.84,1.50
2011.03.24 07:01:10.345,1.5921,1.5927,1.84,1.50
2011.03.24 07:01:10.456,1.5921,1.59271,1.84,1.09
2011.03.24 07:01:10.784,1.5921,1.59267,1.84,1.50
2011.03.24 07:01:11.217,1.59201,1.59266,1.09,1.13
2011.03.24 07:01:11.677,1.59202,1.59256,1.09,1.13
2011.03.24 07:01:11.895,1.59208,1.59266,1.35,1.13
2011.03.24 07:01:14.744,1.59208,1.59266,1.50,1.13
2011.03.24 07:01:15.294,1.59208,1.59266,1.84,1.13
2011.03.24 07:01:15.514,1.59208,1.59277,1.84,1.50
2011.03.24 07:01:16.124,1.59217,1.59277,1.69,1.50
2011.03.24 07:01:17.094,1.59217,1.59276,1.69,1.50
2011.03.24 07:01:19.286,1.59209,1.59277,1.99,1.50
2011.03.24 07:01:19.823,1.59209,1.59267,1.84,1.50
2011.03.24 07:01:20.346,1.59208,1.59267,1.69,1.13
2011.03.24 07:01:22.603,1.592,1.59267,1.99,1.13
2011.03.24 07:01:22.934,1.592,1.59267,2.14,1.13
2011.03.24 07:01:23.154,1.59208,1.59281,1.50,1.50
2011.03.24 07:01:23.375,1.59208,1.59281,2.10,1.50
2011.03.24 07:01:23.594,1.59205,1.59281,1.50,3.00
2011.03.24 07:01:23.926,1.59207,1.59281,2.25,1.50
2011.03.24 07:01:24.552,1.59207,1.59277,1.50,1.50
2011.03.24 07:01:25.255,1.59207,1.59277,1.50,1.50
2011.03.24 07:01:27.057,1.59207,1.59277,2.25,1.50
2011.03.24 07:01:27.274,1.59207,1.59278,2.25,1.13
2011.03.24 07:01:27.385,1.5921,1.59278,1.05,1.13
2011.03.24 07:01:27.775,1.59217,1.59277,1.35,1.13
2011.03.24 07:01:28.214,1.59217,1.59287,1.35,1.65
2011.03.24 07:01:28.719,1.59217,1.59287,1.65,1.50
2011.03.24 07:01:28.824,1.59217,1.59287,1.50,1.65
2011.03.24 07:01:29.019,1.59217,1.59287,1.65,1.65
2011.03.24 07:01:29.713,1.59217,1.59287,1.99,1.99
2011.03.24 07:01:30.143,1.59217,1.59276,1.69,1.13
2011.03.24 07:01:31.585,1.5921,1.59276,1.39,1.13
2011.03.24 07:01:32.570,1.5921,1.59276,1.24,1.50
2011.03.24 07:01:33.236,1.59204,1.59271,1.99,1.13
2011.03.24 07:01:33.822,1.59207,1.59271,1.50,1.50
2011.03.24 07:01:35.896,1.59207,1.59271,1.50,1.13
2011.03.24 07:01:36.225,1.59205,1.59275,1.99,1.28
2011.03.24 07:01:36.334,1.59207,1.59279,1.50,1.02
2011.03.24 07:01:39.475,1.59207,1.5928,1.80,1.09
2011.03.24 07:01:39.806,1.59224,1.59287,1.69,1.50
2011.03.24 07:01:40.024,1.59225,1.59289,1.69,1.24
2011.03.24 07:01:40.724,1.59217,1.59288,1.69,1.65
2011.03.24 07:01:42.230,1.59213,1.59282,1.84,1.28
2011.03.24 07:01:42.555,1.59208,1.59274,1.50,1.09
2011.03.24 07:01:42.776,1.59201,1.59274,2.29,1.50
2011.03.24 07:01:42.886,1.59203,1.59284,1.62,1.05
2011.03.24 07:01:43.410,1.59203,1.59281,1.39,1.28
2011.03.24 07:01:47.066,1.59223,1.59286,1.35,1.65
2011.03.24 07:01:47.165,1.59223,1.59293,1.35,1.77
2011.03.24 07:01:47.493,1.59225,1.59294,1.35,1.77
2011.03.24 07:01:48.303,1.59225,1.59294,1.50,1.77
2011.03.24 07:01:48.745,1.59225,1.59295,1.84,1.24
2011.03.24 07:01:49.293,1.59226,1.59298,1.69,1.39
2011.03.24 07:01:49.964,1.59226,1.59298,1.99,1.24
2011.03.24 07:01:50.520,1.59226,1.59298,1.99,1.24
2011.03.24 07:01:51.784,1.59224,1.59289,1.35,1.99
2011.03.24 07:01:51.894,1.59213,1.59286,1.09,1.69
2011.03.24 07:01:52.004,1.59206,1.59276,2.44,1.09
2011.03.24 07:01:52.115,1.59206,1.59276,1.84,1.47
2011.03.24 07:01:52.334,1.592,1.59274,2.37,1.35
2011.03.24 07:01:52.444,1.59201,1.59281,1.84,1.09
2011.03.24 07:01:52.936,1.59201,1.59278,1.99,1.47
2011.03.24 07:01:54.144,1.59201,1.59279,2.59,1.77
2011.03.24 07:01:54.545,1.59203,1.59281,1.24,1.24
2011.03.24 07:01:54.876,1.5921,1.59283,1.35,1.02
2011.03.24 07:01:56.405,1.5921,1.59283,1.35,1.17
2011.03.24 07:01:57.145,1.5921,1.59283,1.50,1.17
2011.03.24 07:01:57.257,1.5921,1.59283,1.35,1.02
2011.03.24 07:01:58.406,1.5921,1.59283,1.50,1.17
2011.03.24 07:01:59.065,1.5921,1.59283,1.50,1.32
2011.03.24 07:02:00.449,1.5921,1.59283,1.50,1.17
2011.03.24 07:02:00.664,1.5921,1.59283,1.35,1.32
2011.03.24 07:02:00.775,1.5921,1.59283,1.50,1.17
2011.03.24 07:02:01.945,1.5921,1.59283,1.35,1.32
2011.03.24 07:02:02.164,1.59204,1.59278,1.43,1.99
2011.03.24 07:02:02.275,1.59204,1.59278,1.43,2.14
2011.03.24 07:02:03.635,1.5921,1.59283,1.50,1.17
2011.03.24 07:02:04.433,1.5921,1.59284,1.84,3.27
2011.03.24 07:02:05.346,1.59215,1.59288,1.84,1.54
2011.03.24 07:02:06.268,1.59215,1.59288,1.84,1.54
2011.03.24 07:02:06.484,1.59215,1.59286,1.69,1.54
2011.03.24 07:02:07.343,1.5921,1.59284,1.84,2.52
2011.03.24 07:02:08.278,1.5921,1.59284,1.69,2.67
2011.03.24 07:02:08.494,1.5921,1.59284,1.84,2.52
2011.03.24 07:02:12.807,1.5921,1.59284,1.84,2.67
2011.03.24 07:02:13.404,1.5921,1.59284,1.35,2.67
2011.03.24 07:02:13.624,1.59204,1.59279,2.22,1.54
2011.03.24 07:02:14.691,1.59204,1.59279,2.22,1.69
2011.03.24 07:02:15.144,1.59204,1.59277,2.22,1.39
2011.03.24 07:02:15.476,1.592,1.59272,1.69,1.05
2011.03.24 07:02:15.695,1.592,1.5927,1.69,2.14
2011.03.24 07:02:17.387,1.592,1.5927,1.84,2.14
2011.03.24 07:02:20.855,1.592,1.59274,1.84,3.27
2011.03.24 07:02:20.964,1.592,1.59273,1.69,1.69
2011.03.24 07:02:21.434,1.592,1.59273,1.84,1.54
2011.03.24 07:02:21.544,1.592,1.59273,1.69,1.54
2011.03.24 07:02:23.294,1.592,1.59273,1.84,1.54
2011.03.24 07:02:24.601,1.592,1.59273,1.69,1.54
2011.03.24 07:02:26.474,1.592,1.59273,1.69,1.39
2011.03.24 07:02:26.584,1.59199,1.59272,1.69,1.54
2011.03.24 07:02:26.804,1.59192,1.59268,1.50,2.67
2011.03.24 07:02:27.025,1.59185,1.59263,1.24,1.39
2011.03.24 07:02:28.654,1.59184,1.59261,1.24,1.17
2011.03.24 07:02:30.158,1.59184,1.59261,1.39,1.02
2011.03.24 07:02:31.635,1.59184,1.59268,2.03,1.39
2011.03.24 07:02:32.263,1.59186,1.59269,1.80,1.17
2011.03.24 07:02:32.946,1.59191,1.59269,1.88,1.32
2011.03.24 07:02:35.976,1.59191,1.59269,2.03,1.17
2011.03.24 07:02:36.479,1.59191,1.59269,1.88,1.32
2011.03.24 07:02:38.004,1.59191,1.59268,1.35,1.69
2011.03.24 07:02:38.114,1.59184,1.59268,1.88,1.69
2011.03.24 07:02:39.966,1.59183,1.59257,1.28,1.65
2011.03.24 07:02:43.616,1.59173,1.59255,2.22,2.18
2011.03.24 07:02:44.844,1.59173,1.59252,2.22,1.58
2011.03.24 07:02:45.926,1.59172,1.59252,1.88,1.92
2011.03.24 07:02:47.465,1.59171,1.59244,1.50,1.05
2011.03.24 07:02:47.684,1.59171,1.59244,1.50,1.20
2011.03.24 07:02:51.195,1.59171,1.59244,1.50,1.35
2011.03.24 07:02:52.088,1.59171,1.59244,1.50,1.20
2011.03.24 07:02:54.293,1.5917,1.59244,1.50,2.70
2011.03.24 07:02:55.236,1.59171,1.59244,1.50,1.20
2011.03.24 07:02:55.456,1.59165,1.59239,2.22,1.99
2011.03.24 07:02:55.564,1.59164,1.59235,1.24,1.99
2011.03.24 07:02:55.674,1.59164,1.59235,1.24,1.84
2011.03.24 07:02:55.786,1.59162,1.59234,1.02,1.84
2011.03.24 07:02:56.739,1.59162,1.59239,2.22,1.17
2011.03.24 07:02:57.059,1.59162,1.59239,2.22,1.32
2011.03.24 07:02:58.019,1.59162,1.59239,2.22,1.17
2011.03.24 07:02:58.357,1.59162,1.59239,2.22,1.32
2011.03.24 07:02:58.684,1.59162,1.59239,2.37,1.17
2011.03.24 07:03:00.485,1.59162,1.59236,2.22,1.99
2011.03.24 07:03:01.502,1.59161,1.59239,2.22,1.32
2011.03.24 07:03:02.091,1.59163,1.59239,2.07,1.32
2011.03.24 07:03:03.384,1.59166,1.5924,1.35,3.04
2011.03.24 07:03:03.764,1.59166,1.5924,1.50,2.89
2011.03.24 07:03:04.486,1.59167,1.59241,1.50,1.69
2011.03.24 07:03:06.198,1.59166,1.5924,1.50,2.14
2011.03.24 07:03:08.755,1.59166,1.59238,1.50,1.54
2011.03.24 07:03:09.305,1.59161,1.59235,2.22,2.29
2011.03.24 07:03:10.394,1.59161,1.59235,2.22,2.14
