2011.03.04 10:00:02.027,1.58103,1.58152,1.09,1.09
2011.03.04 10:00:03.680,1.58095,1.58147,1.32,1.09
2011.03.04 10:00:04.518,1.58097,1.58148,1.02,1.02
2011.03.04 10:00:07.736,1.58101,1.58153,1.32,1.09
2011.03.04 10:00:08.066,1.58096,1.58148,1.32,1.09
2011.03.04 10:00:14.077,1.58103,1.58152,1.09,1.09
2011.03.04 10:00:15.037,1.58108,1.58162,1.09,1.09
2011.03.04 10:00:18.896,1.58108,1.58162,1.02,1.02
2011.03.04 10:00:22.186,1.58112,1.58163,1.09,1.09
2011.03.04 10:00:22.516,1.58108,1.58162,1.09,1.09
2011.03.04 10:00:23.665,1.58113,1.58162,1.09,1.09
2011.03.04 10:00:23.997,1.58108,1.58162,1.09,1.09
2011.03.04 10:00:24.436,1.58108,1.58162,1.09,1.09
2011.03.04 10:00:24.876,1.58113,1.58167,1.09,1.09
2011.03.04 10:00:25.208,1.58115,1.58172,1.32,1.09
2011.03.04 10:00:25.538,1.58119,1.58175,1.32,1.24
2011.03.04 10:00:25.646,1.58119,1.58178,1.32,1.09
2011.03.04 10:00:25.758,1.58126,1.58182,1.32,1.09
2011.03.04 10:00:28.726,1.58136,1.58188,1.32,1.09
2011.03.04 10:00:29.056,1.58136,1.58187,1.32,1.02
2011.03.04 10:00:29.165,1.58136,1.58187,1.32,1.02
2011.03.04 10:00:29.275,1.58136,1.58187,1.32,1.02
2011.03.04 10:00:29.385,1.58136,1.58188,1.32,1.09
2011.03.04 10:00:30.988,1.58136,1.58187,1.32,1.02
2011.03.04 10:00:31.215,1.58136,1.58188,1.32,1.02
2011.03.04 10:00:32.056,1.58138,1.58197,1.32,1.02
2011.03.04 10:00:33.585,1.58141,1.58197,1.32,1.09
2011.03.04 10:00:34.277,1.58137,1.58197,1.32,1.09
2011.03.04 10:00:36.385,1.58136,1.58193,1.32,1.09
2011.03.04 10:00:37.987,1.5813,1.58188,1.32,1.24
2011.03.04 10:00:38.316,1.58124,1.58182,1.32,1.09
2011.03.04 10:00:39.214,1.58123,1.58182,1.09,1.09
2011.03.04 10:00:39.548,1.58123,1.58182,1.02,1.02
2011.03.04 10:00:41.747,1.58125,1.58183,1.32,1.09
2011.03.04 10:00:41.856,1.58125,1.58183,1.32,1.09
2011.03.04 10:00:47.067,1.58128,1.58182,1.09,1.09
2011.03.04 10:00:47.286,1.58128,1.58182,1.02,1.02
2011.03.04 10:00:47.616,1.58125,1.58181,1.32,1.02
2011.03.04 10:00:50.996,1.5813,1.58188,1.32,1.47
2011.03.04 10:00:52.485,1.58128,1.58188,1.09,1.62
2011.03.04 10:00:52.916,1.58132,1.58188,1.09,1.47
2011.03.04 10:00:53.747,1.58139,1.58195,1.32,1.32
2011.03.04 10:00:59.237,1.5814,1.58195,1.32,1.32
2011.03.04 10:00:59.567,1.58149,1.58201,1.32,1.02
2011.03.04 10:01:00.487,1.58147,1.58203,1.02,1.02
2011.03.04 10:01:00.935,1.58143,1.58202,1.09,1.09
2011.03.04 10:01:02.887,1.58138,1.58195,1.32,1.24
2011.03.04 10:01:02.996,1.58138,1.58195,1.39,1.02
2011.03.04 10:01:03.525,1.58138,1.58195,1.32,1.09
2011.03.04 10:01:03.965,1.58138,1.58195,1.32,1.09
2011.03.04 10:01:04.219,1.58138,1.58195,1.32,1.24
2011.03.04 10:01:04.326,1.58138,1.58195,1.32,1.02
2011.03.04 10:01:04.437,1.58138,1.58195,1.32,1.09
2011.03.04 10:01:04.548,1.58138,1.58195,1.32,1.09
2011.03.04 10:01:04.765,1.58144,1.58196,1.32,1.09
2011.03.04 10:01:09.066,1.58149,1.58203,1.32,1.32
2011.03.04 10:01:10.060,1.58149,1.58203,1.32,1.09
2011.03.04 10:01:11.377,1.58139,1.58197,1.69,1.09
2011.03.04 10:01:11.936,1.58137,1.58198,1.09,1.09
2011.03.04 10:01:12.046,1.58137,1.58198,1.09,1.09
2011.03.04 10:01:12.596,1.58138,1.58197,1.47,1.09
2011.03.04 10:01:15.116,1.58137,1.58193,1.09,1.09
2011.03.04 10:01:28.777,1.58157,1.58198,1.32,2.25
2011.03.04 10:01:28.886,1.58157,1.58198,1.32,1.50
2011.03.04 10:01:28.997,1.58157,1.58213,1.32,1.09
2011.03.04 10:01:29.106,1.58157,1.58212,1.32,1.02
2011.03.04 10:01:30.967,1.58167,1.58222,1.32,1.47
2011.03.04 10:01:31.519,1.58169,1.58224,1.32,1.32
2011.03.04 10:01:31.736,1.58169,1.58231,1.32,1.09
2011.03.04 10:01:33.427,1.5817,1.58231,1.32,1.24
2011.03.04 10:01:33.535,1.5817,1.58231,1.32,1.09
2011.03.04 10:01:34.556,1.58169,1.58231,1.32,1.09
