2011.03.30 14:00:00.510,1.55744,1.55783,1.84,1.84
2011.03.30 14:00:01.493,1.55738,1.55777,1.84,1.84
2011.03.30 14:00:01.844,1.55745,1.5578,1.84,1.84
2011.03.30 14:00:02.172,1.55746,1.55782,1.84,1.84
2011.03.30 14:00:02.392,1.55743,1.55791,1.77,2.59
2011.03.30 14:00:03.601,1.55744,1.55784,1.84,1.84
2011.03.30 14:00:04.132,1.55741,1.55786,1.84,2.09
2011.03.30 14:00:04.502,1.55745,1.55786,1.09,1.75
2011.03.30 14:00:04.833,1.5576,1.55807,1.84,1.13
2011.03.30 14:00:05.053,1.5576,1.55814,2.59,1.34
2011.03.30 14:00:06.593,1.55757,1.55804,1.84,1.84
2011.03.30 14:00:06.923,1.55754,1.55805,1.09,1.43
2011.03.30 14:00:07.032,1.55757,1.55811,1.77,1.77
2011.03.30 14:00:08.323,1.55758,1.55811,1.09,1.77
2011.03.30 14:00:08.432,1.55773,1.55811,1.84,1.43
2011.03.30 14:00:08.544,1.55781,1.55826,1.43,1.09
2011.03.30 14:00:08.653,1.55781,1.55829,1.43,1.34
2011.03.30 14:00:08.870,1.55773,1.55827,3.27,2.52
2011.03.30 14:00:09.092,1.55781,1.55829,1.43,1.09
2011.03.30 14:00:09.952,1.55784,1.55829,1.84,1.34
2011.03.30 14:00:10.944,1.55793,1.55832,1.84,1.75
2011.03.30 14:00:11.482,1.55794,1.55828,1.84,1.09
2011.03.30 14:00:11.596,1.55786,1.55823,1.84,1.84
2011.03.30 14:00:11.702,1.55782,1.55818,1.77,1.84
2011.03.30 14:00:12.691,1.55773,1.55815,1.84,1.84
2011.03.30 14:00:13.021,1.55775,1.55822,1.84,1.84
2011.03.30 14:00:15.926,1.55775,1.55801,1.84,1.50
2011.03.30 14:00:16.253,1.5573,1.55771,1.09,1.84
2011.03.30 14:00:16.363,1.55729,1.55771,1.09,1.84
2011.03.30 14:00:16.971,1.55723,1.55765,1.77,1.84
2011.03.30 14:00:17.192,1.5572,1.55769,1.50,1.77
2011.03.30 14:00:18.233,1.5571,1.55758,3.08,1.84
2011.03.30 14:00:18.343,1.5571,1.55758,1.43,1.84
2011.03.30 14:00:18.451,1.55706,1.55758,1.43,3.27
2011.03.30 14:00:18.958,1.55705,1.55758,1.84,3.27
2011.03.30 14:00:19.693,1.55706,1.55758,1.43,3.27
2011.03.30 14:00:20.247,1.55703,1.55753,1.84,1.77
2011.03.30 14:00:25.021,1.55701,1.55749,1.77,1.84
2011.03.30 14:00:25.919,1.55701,1.55737,1.50,1.84
2011.03.30 14:00:26.143,1.55704,1.55741,1.43,1.84
2011.03.30 14:00:26.251,1.55696,1.5574,1.84,1.77
2011.03.30 14:00:27.878,1.55695,1.55746,1.92,1.84
2011.03.30 14:00:27.991,1.55695,1.55746,1.77,1.84
2011.03.30 14:00:28.543,1.55696,1.55746,2.18,1.84
2011.03.30 14:00:28.651,1.55696,1.55749,2.18,1.77
2011.03.30 14:00:30.901,1.55691,1.55744,2.33,1.43
2011.03.30 14:00:31.415,1.55691,1.55744,2.33,1.43
2011.03.30 14:00:31.743,1.55685,1.55736,1.99,1.77
2011.03.30 14:00:31.851,1.55685,1.55736,1.99,1.77
2011.03.30 14:00:33.263,1.55693,1.55736,1.84,1.77
2011.03.30 14:00:37.042,1.55702,1.55737,1.84,1.77
2011.03.30 14:00:40.242,1.55694,1.55737,1.09,1.84
2011.03.30 14:00:40.836,1.55694,1.5574,2.25,3.27
2011.03.30 14:00:41.502,1.55697,1.55747,1.84,1.77
2011.03.30 14:00:41.613,1.55697,1.55744,1.84,1.43
2011.03.30 14:00:41.943,1.557,1.55751,1.77,1.09
2011.03.30 14:00:42.055,1.557,1.55747,1.77,1.34
2011.03.30 14:00:42.162,1.55694,1.55745,1.50,1.34
2011.03.30 14:00:42.272,1.55694,1.55745,1.50,1.34
2011.03.30 14:00:42.383,1.55684,1.55736,1.43,1.43
2011.03.30 14:00:42.603,1.55684,1.55736,2.33,1.43
2011.03.30 14:00:43.207,1.55683,1.55736,1.24,1.43
2011.03.30 14:00:43.694,1.55683,1.55736,1.09,2.18
2011.03.30 14:00:43.802,1.55683,1.55734,1.09,1.43
2011.03.30 14:00:44.132,1.55688,1.55737,1.50,1.43
2011.03.30 14:00:44.352,1.55685,1.55737,1.58,1.43
2011.03.30 14:00:44.463,1.55685,1.55737,1.43,1.43
2011.03.30 14:00:44.681,1.55685,1.55737,2.18,1.43
2011.03.30 14:00:44.792,1.55688,1.55747,2.18,1.84
2011.03.30 14:00:45.012,1.55691,1.55748,1.09,1.43
2011.03.30 14:00:45.341,1.55695,1.5575,1.77,1.43
2011.03.30 14:00:45.561,1.55695,1.5575,1.92,1.43
2011.03.30 14:00:45.671,1.55695,1.5575,1.77,1.43
2011.03.30 14:00:46.760,1.55695,1.55748,1.77,1.84
2011.03.30 14:00:47.485,1.5569,1.55741,1.09,1.43
2011.03.30 14:00:48.020,1.55695,1.55741,1.09,1.43
2011.03.30 14:00:48.901,1.55697,1.55741,1.50,1.43
2011.03.30 14:00:50.239,1.5569,1.55741,1.24,1.43
2011.03.30 14:00:50.681,1.5569,1.55741,1.39,1.43
2011.03.30 14:00:51.014,1.55696,1.55749,2.07,1.77
2011.03.30 14:00:51.121,1.55696,1.55749,1.92,1.77
2011.03.30 14:00:51.955,1.55696,1.55742,1.43,2.09
2011.03.30 14:00:52.060,1.55685,1.55742,2.14,1.84
2011.03.30 14:00:52.172,1.55685,1.55742,1.84,1.84
2011.03.30 14:00:53.671,1.55685,1.55742,2.14,1.84
2011.03.30 14:00:56.593,1.55685,1.55742,1.99,1.84
2011.03.30 14:01:02.371,1.55685,1.55742,2.14,2.09
2011.03.30 14:01:03.212,1.55685,1.55736,1.84,1.34
2011.03.30 14:01:04.335,1.55694,1.55741,1.43,1.75
2011.03.30 14:01:04.443,1.55691,1.55741,1.43,1.75
2011.03.30 14:01:04.553,1.55695,1.55741,1.43,1.75
2011.03.30 14:01:05.433,1.55695,1.55742,1.43,1.75
2011.03.30 14:01:05.654,1.55687,1.5574,1.24,1.43
2011.03.30 14:01:05.764,1.5569,1.55737,1.84,1.84
2011.03.30 14:01:06.202,1.55685,1.55736,3.34,1.43
2011.03.30 14:01:06.313,1.55685,1.55734,4.09,1.43
2011.03.30 14:01:06.641,1.55685,1.55732,2.59,1.43
2011.03.30 14:01:08.480,1.55685,1.55737,1.84,2.18
2011.03.30 14:01:08.701,1.55685,1.55735,1.84,1.43
2011.03.30 14:01:09.311,1.55685,1.5573,1.84,1.43
2011.03.30 14:01:10.092,1.55699,1.5573,2.25,1.43
2011.03.30 14:01:10.204,1.55699,1.55732,1.50,1.43
2011.03.30 14:01:10.614,1.55699,1.55738,1.50,1.43
2011.03.30 14:01:10.715,1.55696,1.55733,2.25,1.84
2011.03.30 14:01:10.932,1.55689,1.55733,1.09,1.84
2011.03.30 14:01:13.022,1.55692,1.55733,1.09,1.84
2011.03.30 14:01:13.837,1.55695,1.55737,1.84,1.77
2011.03.30 14:01:14.064,1.55692,1.55742,1.09,1.77
2011.03.30 14:01:14.613,1.55696,1.55742,1.84,1.77
2011.03.30 14:01:14.973,1.55692,1.55735,1.50,1.84
2011.03.30 14:01:15.082,1.55687,1.55732,1.50,1.77
2011.03.30 14:01:15.192,1.55691,1.55732,1.09,1.43
2011.03.30 14:01:15.412,1.55692,1.55743,1.43,1.84
2011.03.30 14:01:15.742,1.55699,1.55746,1.84,1.77
2011.03.30 14:01:15.963,1.55692,1.55746,2.52,1.77
2011.03.30 14:01:16.181,1.55691,1.5574,1.09,1.43
2011.03.30 14:01:16.804,1.55695,1.5574,1.09,1.43
2011.03.30 14:01:17.131,1.55698,1.55741,1.84,3.27
2011.03.30 14:01:17.462,1.55701,1.55743,3.34,1.84
2011.03.30 14:01:17.792,1.55707,1.55734,1.50,1.84
2011.03.30 14:01:17.903,1.55697,1.55743,2.25,1.84
2011.03.30 14:01:18.233,1.55703,1.5575,1.09,1.84
2011.03.30 14:01:20.253,1.55703,1.55751,1.09,1.43
2011.03.30 14:01:20.363,1.55703,1.5576,1.09,3.42
2011.03.30 14:01:20.692,1.55706,1.55752,1.09,1.43
2011.03.30 14:01:20.803,1.55706,1.5576,1.09,1.84
2011.03.30 14:01:21.131,1.55705,1.55752,1.09,1.43
2011.03.30 14:01:21.685,1.55707,1.55746,1.43,1.84
2011.03.30 14:01:21.793,1.55702,1.55746,1.50,1.84
2011.03.30 14:01:22.013,1.557,1.55756,1.09,1.84
2011.03.30 14:01:22.498,1.55697,1.55756,1.09,1.84
2011.03.30 14:01:22.605,1.55708,1.55747,1.84,1.84
2011.03.30 14:01:23.262,1.55708,1.55757,1.84,1.84
2011.03.30 14:01:23.823,1.55704,1.55759,1.09,1.77
2011.03.30 14:01:24.263,1.55699,1.55756,1.77,1.09
2011.03.30 14:01:24.484,1.55693,1.55752,1.09,1.77
2011.03.30 14:01:24.702,1.55691,1.5575,1.77,1.09
2011.03.30 14:01:25.251,1.55691,1.5575,1.77,1.09
2011.03.30 14:01:25.691,1.55691,1.55751,2.52,2.52
2011.03.30 14:01:26.176,1.5569,1.5575,1.77,1.09
2011.03.30 14:01:26.831,1.55689,1.55744,1.84,1.43
2011.03.30 14:01:27.381,1.55689,1.55732,1.84,1.43
2011.03.30 14:01:27.711,1.55689,1.55735,1.84,1.43
2011.03.30 14:01:27.823,1.55689,1.55733,1.84,1.43
2011.03.30 14:01:28.183,1.55689,1.55736,1.84,1.43
2011.03.30 14:01:28.633,1.55689,1.55734,1.84,1.43
2011.03.30 14:01:29.734,1.55709,1.55734,1.09,1.43
2011.03.30 14:01:29.952,1.5571,1.55757,1.50,1.84
2011.03.30 14:01:30.282,1.55712,1.55763,1.84,1.84
2011.03.30 14:01:33.551,1.55715,1.55763,1.84,1.84
2011.03.30 14:01:36.192,1.55716,1.55763,2.25,1.84
2011.03.30 14:01:36.415,1.55724,1.55769,1.09,1.50
2011.03.30 14:01:36.523,1.55724,1.55771,1.84,1.09
2011.03.30 14:01:36.633,1.55722,1.55774,1.77,1.77
2011.03.30 14:01:36.963,1.55718,1.55766,1.84,1.43
2011.03.30 14:01:37.182,1.55727,1.55777,1.43,1.84
2011.03.30 14:01:37.401,1.55716,1.55768,2.18,1.84
2011.03.30 14:01:38.091,1.5571,1.55755,1.39,1.43
2011.03.30 14:01:38.421,1.5571,1.55755,1.54,1.43
2011.03.30 14:01:38.531,1.5571,1.55755,1.39,1.43
2011.03.30 14:01:38.861,1.55709,1.55763,3.57,1.77
2011.03.30 14:01:38.971,1.55709,1.55763,3.72,1.77
2011.03.30 14:01:39.301,1.5571,1.55755,1.54,1.43
2011.03.30 14:01:39.631,1.55709,1.55755,2.59,1.43
2011.03.30 14:01:39.851,1.5571,1.55753,1.09,1.43
2011.03.30 14:01:40.383,1.55709,1.55755,1.84,1.43
2011.03.30 14:01:40.602,1.55709,1.55762,2.59,1.09
2011.03.30 14:01:41.044,1.55708,1.55759,1.09,1.43
2011.03.30 14:01:41.594,1.55708,1.55761,1.09,1.77
2011.03.30 14:01:42.322,1.55704,1.55763,2.33,1.77
2011.03.30 14:01:42.871,1.55703,1.5576,1.92,1.77
2011.03.30 14:01:43.712,1.55704,1.55758,1.58,1.43
2011.03.30 14:01:43.932,1.55704,1.55758,1.43,1.43
2011.03.30 14:01:44.151,1.55696,1.55756,1.99,1.43
2011.03.30 14:01:44.901,1.55696,1.55762,1.99,1.77
2011.03.30 14:01:47.252,1.55703,1.55764,1.43,1.92
2011.03.30 14:01:47.471,1.55695,1.55762,1.05,1.77
2011.03.30 14:01:47.912,1.55704,1.55762,1.50,1.77
2011.03.30 14:01:48.871,1.55704,1.55759,2.25,1.34
2011.03.30 14:01:49.823,1.55711,1.55766,1.43,1.43
2011.03.30 14:01:51.107,1.5571,1.55765,1.43,1.43
2011.03.30 14:01:51.673,1.55711,1.55766,1.43,1.43
2011.03.30 14:01:52.223,1.55711,1.55764,1.43,1.43
2011.03.30 14:01:52.554,1.55707,1.5576,1.43,1.77
2011.03.30 14:01:52.882,1.55703,1.55755,1.77,1.43
2011.03.30 14:01:53.211,1.55705,1.55755,1.84,1.43
2011.03.30 14:01:53.651,1.55703,1.55752,1.77,1.84
2011.03.30 14:01:55.191,1.55692,1.55746,2.07,1.77
2011.03.30 14:01:55.600,1.55692,1.55746,1.77,1.77
2011.03.30 14:01:59.312,1.55692,1.55746,1.77,2.01
2011.03.30 14:01:59.926,1.55692,1.55742,1.77,1.75
2011.03.30 14:02:00.036,1.55681,1.55732,1.09,1.77
2011.03.30 14:02:00.581,1.55682,1.55736,1.43,3.27
2011.03.30 14:02:00.940,1.55682,1.55736,1.73,3.27
2011.03.30 14:02:02.472,1.55682,1.55736,1.58,3.27
2011.03.30 14:02:02.584,1.55688,1.5574,1.77,2.52
2011.03.30 14:02:03.132,1.55686,1.55733,1.99,1.43
2011.03.30 14:02:03.351,1.55681,1.55733,2.82,1.43
2011.03.30 14:02:03.793,1.55682,1.55736,2.52,1.77
2011.03.30 14:02:04.264,1.55684,1.55734,1.09,1.43
2011.03.30 14:02:04.673,1.55685,1.55734,1.09,1.77
2011.03.30 14:02:05.288,1.55686,1.55736,1.09,3.27
2011.03.30 14:02:06.619,1.55685,1.55736,1.77,1.84
2011.03.30 14:02:06.952,1.55684,1.55728,1.09,1.43
2011.03.30 14:02:07.713,1.55684,1.55725,1.09,1.84
2011.03.30 14:02:08.043,1.55677,1.55717,1.24,1.84
2011.03.30 14:02:10.232,1.55676,1.5571,1.84,1.84
2011.03.30 14:02:10.565,1.55672,1.55709,1.84,3.27
2011.03.30 14:02:10.783,1.55662,1.55702,1.84,1.77
2011.03.30 14:02:11.222,1.55665,1.55713,1.84,1.77
2011.03.30 14:02:12.112,1.55672,1.55719,1.84,1.43
2011.03.30 14:02:12.442,1.55672,1.55714,1.84,1.43
2011.03.30 14:02:13.032,1.55678,1.55714,1.09,1.43
2011.03.30 14:02:13.145,1.55676,1.55728,1.77,1.77
2011.03.30 14:02:16.193,1.55674,1.55721,1.84,1.84
2011.03.30 14:02:17.363,1.5567,1.55715,1.84,1.84
2011.03.30 14:02:18.780,1.55677,1.55719,1.84,1.92
2011.03.30 14:02:23.346,1.55672,1.5572,1.84,1.58
2011.03.30 14:02:24.141,1.55672,1.55718,1.84,1.43
2011.03.30 14:02:26.751,1.55672,1.55716,1.84,1.43
2011.03.30 14:02:26.972,1.55672,1.55718,1.84,1.43
2011.03.30 14:02:27.084,1.55672,1.55714,1.84,1.84
2011.03.30 14:02:29.482,1.55677,1.55718,1.84,1.77
2011.03.30 14:02:29.814,1.5568,1.55721,1.84,1.43
2011.03.30 14:02:29.923,1.5568,1.55725,1.84,1.77
2011.03.30 14:02:30.634,1.55683,1.5573,1.84,1.43
2011.03.30 14:02:31.469,1.55683,1.55734,1.84,1.92
2011.03.30 14:02:37.561,1.55683,1.55729,1.84,1.43
2011.03.30 14:02:37.891,1.55686,1.55725,1.84,1.43
2011.03.30 14:02:38.752,1.55686,1.55724,1.84,1.43
2011.03.30 14:02:39.373,1.55686,1.55725,1.84,1.43
2011.03.30 14:02:39.701,1.55677,1.55725,1.09,1.92
2011.03.30 14:02:41.371,1.55676,1.55721,2.59,1.43
2011.03.30 14:02:41.701,1.55676,1.55718,1.09,1.84
2011.03.30 14:02:42.934,1.5568,1.55722,1.84,1.84
2011.03.30 14:02:47.822,1.55676,1.55718,1.09,1.84
2011.03.30 14:02:48.753,1.55681,1.55721,1.84,1.77
2011.03.30 14:02:49.080,1.55676,1.55716,1.84,1.77
2011.03.30 14:02:49.322,1.55667,1.55715,2.74,1.77
2011.03.30 14:02:49.541,1.55667,1.55709,2.59,1.43
2011.03.30 14:02:49.652,1.55667,1.55712,1.84,1.43
2011.03.30 14:02:50.202,1.55667,1.55709,1.84,1.43
2011.03.30 14:02:50.311,1.55667,1.55715,1.84,1.77
2011.03.30 14:02:50.973,1.55675,1.55715,1.84,1.58
2011.03.30 14:02:52.485,1.55664,1.55715,1.84,1.92
2011.03.30 14:02:52.591,1.55664,1.55709,1.84,1.43
2011.03.30 14:02:53.141,1.55664,1.5571,1.84,1.43
2011.03.30 14:02:53.682,1.55664,1.5571,1.84,1.58
2011.03.30 14:02:53.901,1.55664,1.55713,1.84,1.92
2011.03.30 14:02:54.011,1.55664,1.55711,1.84,1.43
2011.03.30 14:02:54.341,1.55664,1.55708,1.84,1.77
2011.03.30 14:02:56.934,1.55673,1.55714,1.84,1.92
2011.03.30 14:03:05.342,1.55673,1.55707,1.84,1.43
2011.03.30 14:03:05.451,1.55673,1.55713,1.84,1.77
2011.03.30 14:03:07.100,1.55673,1.55705,1.84,1.43
2011.03.30 14:03:07.213,1.55673,1.55708,1.84,1.43
2011.03.30 14:03:07.796,1.55673,1.55707,1.84,1.43
2011.03.30 14:03:07.933,1.55663,1.55707,1.84,1.43
2011.03.30 14:03:08.042,1.55663,1.55714,1.84,1.43
2011.03.30 14:03:08.950,1.55663,1.55715,4.02,1.43
2011.03.30 14:03:12.253,1.55671,1.55715,1.84,1.43
2011.03.30 14:03:12.362,1.55673,1.55723,1.09,1.43
2011.03.30 14:03:12.802,1.55678,1.55729,1.43,1.24
2011.03.30 14:03:12.911,1.55671,1.55723,2.59,1.43
2011.03.30 14:03:14.302,1.55678,1.5573,1.43,1.92
2011.03.30 14:03:15.481,1.55678,1.55724,1.43,1.84
2011.03.30 14:03:15.701,1.55672,1.55724,1.43,3.51
2011.03.30 14:03:16.253,1.55668,1.5571,1.09,1.84
2011.03.30 14:03:16.726,1.55668,1.55717,1.09,1.34
2011.03.30 14:03:19.542,1.55671,1.55706,1.84,1.84
2011.03.30 14:03:20.761,1.55665,1.55702,1.84,1.84
2011.03.30 14:03:23.302,1.55659,1.55703,1.09,1.43
2011.03.30 14:03:23.853,1.55658,1.55704,1.09,1.77
2011.03.30 14:03:25.175,1.55662,1.55708,1.39,3.27
2011.03.30 14:03:25.502,1.55669,1.55705,1.84,1.84
