2011.03.02 14:00:00.040,1.58474,1.58524,1.54,1.35
2011.03.02 14:00:00.150,1.58481,1.58533,1.35,2.67
2011.03.02 14:00:00.809,1.58481,1.58533,1.50,2.67
2011.03.02 14:00:00.920,1.58482,1.58533,1.09,1.73
2011.03.02 14:00:01.951,1.58496,1.58548,1.35,2.29
2011.03.02 14:00:02.388,1.58484,1.58548,1.32,1.02
2011.03.02 14:00:03.529,1.58475,1.58543,1.17,1.32
2011.03.02 14:00:04.080,1.58479,1.58543,1.05,1.32
2011.03.02 14:00:04.410,1.58494,1.58542,1.35,1.02
2011.03.02 14:00:04.520,1.58487,1.5854,1.35,2.29
2011.03.02 14:00:05.071,1.58488,1.58553,1.54,1.02
2011.03.02 14:00:05.290,1.58487,1.5854,1.84,1.35
2011.03.02 14:00:05.875,1.58488,1.5854,1.09,1.35
2011.03.02 14:00:06.212,1.58502,1.58557,1.35,2.29
2011.03.02 14:00:07.961,1.58511,1.58558,1.35,1.09
2011.03.02 14:00:08.181,1.58503,1.58556,1.35,1.35
2011.03.02 14:00:08.731,1.58498,1.58565,1.92,3.19
2011.03.02 14:00:08.839,1.58512,1.58565,1.35,1.84
2011.03.02 14:00:09.169,1.5852,1.58566,1.35,1.65
2011.03.02 14:00:09.389,1.58504,1.58558,1.35,1.43
2011.03.02 14:00:09.706,1.58512,1.58565,1.35,1.47
2011.03.02 14:00:09.823,1.58503,1.58559,1.73,1.35
2011.03.02 14:00:10.371,1.58496,1.5855,2.29,1.35
2011.03.02 14:00:11.265,1.58496,1.58551,1.09,1.35
2011.03.02 14:00:12.200,1.58495,1.58551,2.29,2.10
2011.03.02 14:00:12.528,1.58503,1.58551,1.35,1.50
2011.03.02 14:00:13.769,1.58503,1.58557,1.35,1.50
2011.03.02 14:00:14.323,1.58503,1.58557,1.35,1.58
2011.03.02 14:00:14.540,1.58502,1.58552,1.35,1.54
2011.03.02 14:00:15.090,1.58499,1.58551,1.92,2.85
2011.03.02 14:00:15.530,1.58499,1.58551,1.92,1.35
2011.03.02 14:00:16.090,1.58499,1.58551,1.92,1.35
2011.03.02 14:00:16.309,1.585,1.5855,1.92,1.50
2011.03.02 14:00:16.529,1.585,1.5855,1.92,1.35
2011.03.02 14:00:16.641,1.58492,1.58542,2.29,1.35
2011.03.02 14:00:17.882,1.58488,1.58533,1.69,1.35
2011.03.02 14:00:18.003,1.58491,1.58543,2.29,1.35
2011.03.02 14:00:18.661,1.58491,1.58543,1.54,1.54
2011.03.02 14:00:18.881,1.58494,1.58548,1.35,1.92
2011.03.02 14:00:19.210,1.58494,1.58551,2.29,1.73
2011.03.02 14:00:19.540,1.58494,1.58551,2.29,1.73
2011.03.02 14:00:19.761,1.58502,1.58557,1.92,1.65
2011.03.02 14:00:21.843,1.58501,1.58557,1.92,2.10
2011.03.02 14:00:24.589,1.58501,1.58557,1.92,3.00
2011.03.02 14:00:24.702,1.58501,1.58555,1.73,1.32
2011.03.02 14:00:24.811,1.58501,1.58546,1.35,1.32
2011.03.02 14:00:24.923,1.58477,1.58534,2.74,1.35
2011.03.02 14:00:25.031,1.58478,1.58541,2.07,1.54
2011.03.02 14:00:25.359,1.58487,1.58537,1.35,1.35
2011.03.02 14:00:25.761,1.58479,1.58529,1.92,1.35
2011.03.02 14:00:26.090,1.58472,1.58524,1.35,1.35
2011.03.02 14:00:26.310,1.58466,1.58521,1.09,1.35
2011.03.02 14:00:26.530,1.58473,1.58523,1.35,1.35
2011.03.02 14:00:26.860,1.58472,1.58528,1.35,1.54
2011.03.02 14:00:27.080,1.58482,1.58535,1.35,3.04
2011.03.02 14:00:27.519,1.58473,1.58527,1.35,1.35
2011.03.02 14:00:27.850,1.58481,1.58535,1.35,2.44
2011.03.02 14:00:28.069,1.5849,1.58543,1.35,1.50
2011.03.02 14:00:30.010,1.58482,1.58535,1.92,1.35
2011.03.02 14:00:30.450,1.58481,1.58533,2.07,1.35
2011.03.02 14:00:31.029,1.58486,1.58537,1.54,1.35
2011.03.02 14:00:31.797,1.58486,1.58537,1.35,1.54
2011.03.02 14:00:32.251,1.58479,1.58533,1.09,1.35
2011.03.02 14:00:32.360,1.58479,1.58533,1.09,1.35
2011.03.02 14:00:32.871,1.58479,1.58529,1.24,1.35
2011.03.02 14:00:33.090,1.58479,1.58529,1.09,1.35
2011.03.02 14:00:33.199,1.58478,1.58534,1.84,1.54
2011.03.02 14:00:34.913,1.58479,1.58534,1.09,1.54
2011.03.02 14:00:35.439,1.58479,1.58534,1.17,1.54
2011.03.02 14:00:35.671,1.58479,1.58534,1.09,1.54
2011.03.02 14:00:36.706,1.58479,1.58534,1.09,1.54
2011.03.02 14:00:37.495,1.58479,1.58534,1.09,1.54
2011.03.02 14:00:37.609,1.58479,1.58534,1.09,1.54
2011.03.02 14:00:38.159,1.58479,1.58534,1.24,1.54
2011.03.02 14:00:38.333,1.58479,1.58534,1.09,1.54
2011.03.02 14:00:41.260,1.58479,1.58534,1.24,1.54
2011.03.02 14:00:44.390,1.58478,1.58534,1.62,1.54
2011.03.02 14:00:46.243,1.58478,1.58534,1.77,1.54
2011.03.02 14:00:46.433,1.58478,1.58534,1.47,1.54
2011.03.02 14:00:46.968,1.58478,1.58534,1.62,1.54
2011.03.02 14:00:48.215,1.58478,1.58534,1.47,1.54
2011.03.02 14:00:48.583,1.58478,1.58528,1.47,2.03
2011.03.02 14:00:51.410,1.58478,1.58521,1.62,1.50
2011.03.02 14:00:51.740,1.58477,1.58521,1.88,1.50
2011.03.02 14:00:51.849,1.58477,1.58526,1.88,1.69
2011.03.02 14:00:51.959,1.58473,1.58518,1.05,1.35
2011.03.02 14:00:52.070,1.58465,1.58516,1.69,1.50
2011.03.02 14:00:52.181,1.58468,1.58516,1.50,1.50
2011.03.02 14:00:52.399,1.58468,1.58517,1.50,1.50
2011.03.02 14:00:52.729,1.58468,1.58517,1.65,1.50
2011.03.02 14:00:52.882,1.58468,1.58517,1.65,1.50
2011.03.02 14:00:53.199,1.58468,1.58517,1.50,1.50
2011.03.02 14:00:55.686,1.58468,1.58517,2.44,1.50
2011.03.02 14:00:55.802,1.58469,1.58525,1.02,2.48
2011.03.02 14:00:56.349,1.58467,1.58518,2.44,1.35
2011.03.02 14:00:56.570,1.58459,1.58511,1.77,1.35
2011.03.02 14:00:56.901,1.58468,1.58511,1.50,1.35
2011.03.02 14:00:57.230,1.58467,1.58516,2.29,1.50
2011.03.02 14:01:01.340,1.58464,1.58513,1.32,1.35
2011.03.02 14:01:01.450,1.58464,1.58517,1.32,1.50
2011.03.02 14:01:02.349,1.58458,1.58517,2.29,1.50
2011.03.02 14:01:03.310,1.58459,1.58517,1.09,1.50
2011.03.02 14:01:03.422,1.58458,1.58518,1.92,2.18
2011.03.02 14:01:03.750,1.58457,1.58509,1.09,1.35
2011.03.02 14:01:03.862,1.58461,1.58512,1.92,1.35
2011.03.02 14:01:03.970,1.58466,1.58517,1.35,1.65
2011.03.02 14:01:04.189,1.58459,1.58517,2.07,2.85
2011.03.02 14:01:04.769,1.58459,1.58517,1.92,2.93
2011.03.02 14:01:04.880,1.58457,1.58509,1.09,1.35
