2011.03.07 10:00:00.044,1.58466,1.58513,1.32,1.35
2011.03.07 10:00:00.263,1.58466,1.58517,1.32,1.50
2011.03.07 10:00:00.373,1.58453,1.58505,1.69,2.29
2011.03.07 10:00:00.594,1.58449,1.58505,1.32,2.29
2011.03.07 10:00:03.503,1.58449,1.58503,1.32,1.02
2011.03.07 10:00:04.733,1.58449,1.58501,1.32,1.35
2011.03.07 10:00:04.843,1.58449,1.58507,1.32,1.09
2011.03.07 10:00:05.063,1.58449,1.58507,1.32,1.09
2011.03.07 10:00:09.464,1.58449,1.58503,1.32,1.09
2011.03.07 10:00:10.137,1.58452,1.58507,1.09,2.29
2011.03.07 10:00:10.244,1.58452,1.58507,1.09,1.54
2011.03.07 10:00:17.253,1.58456,1.58507,1.92,1.02
2011.03.07 10:00:22.223,1.58458,1.58512,1.32,2.59
2011.03.07 10:00:24.811,1.58453,1.5851,2.44,1.69
2011.03.07 10:00:25.143,1.58453,1.58505,1.09,1.35
2011.03.07 10:00:25.363,1.58454,1.58509,1.92,1.69
2011.03.07 10:00:25.583,1.58452,1.58501,1.69,1.35
2011.03.07 10:00:29.162,1.58446,1.585,1.35,1.32
2011.03.07 10:00:29.275,1.58438,1.58494,1.99,1.54
2011.03.07 10:00:30.135,1.58437,1.58492,1.32,1.35
2011.03.07 10:00:31.342,1.58437,1.58486,1.32,1.35
2011.03.07 10:00:32.243,1.58441,1.58486,1.32,2.29
2011.03.07 10:00:33.442,1.58441,1.58483,1.32,1.09
2011.03.07 10:00:33.552,1.58441,1.58487,1.32,1.09
2011.03.07 10:00:34.704,1.58441,1.58488,2.29,1.09
2011.03.07 10:00:35.631,1.58441,1.58492,2.29,1.24
2011.03.07 10:00:36.212,1.58437,1.5849,2.29,1.69
2011.03.07 10:00:36.723,1.58437,1.5849,2.29,1.69
2011.03.07 10:00:36.832,1.58437,1.58487,1.54,1.09
2011.03.07 10:00:45.525,1.58434,1.58483,1.32,1.24
2011.03.07 10:00:47.613,1.58434,1.58483,1.32,1.09
2011.03.07 10:00:48.657,1.58434,1.58483,1.32,1.09
2011.03.07 10:00:48.963,1.58434,1.58485,1.32,1.62
2011.03.07 10:00:50.204,1.58436,1.58483,2.29,1.09
2011.03.07 10:01:05.360,1.5843,1.58477,2.29,1.09
2011.03.07 10:01:06.358,1.58431,1.58485,2.29,1.35
2011.03.07 10:01:06.464,1.58437,1.58492,2.29,2.07
2011.03.07 10:01:06.864,1.58437,1.58492,2.29,2.37
2011.03.07 10:01:07.754,1.5843,1.58482,1.54,1.09
2011.03.07 10:01:07.973,1.58429,1.58481,1.32,1.35
2011.03.07 10:01:08.193,1.58432,1.58486,2.29,1.54
2011.03.07 10:01:09.385,1.58436,1.58489,2.29,2.22
