2011.03.08 13:00:00.428,1.57206,1.57254,1.43,1.69
2011.03.08 13:00:00.536,1.57194,1.57253,1.62,2.37
2011.03.08 13:00:01.087,1.57198,1.57254,1.62,1.69
2011.03.08 13:00:01.566,1.57201,1.57254,1.43,1.69
2011.03.08 13:00:01.676,1.57201,1.57254,1.43,1.32
2011.03.08 13:00:02.198,1.57201,1.57254,2.37,1.32
2011.03.08 13:00:05.824,1.57201,1.57256,2.37,1.32
2011.03.08 13:00:07.916,1.57207,1.57261,2.37,1.09
2011.03.08 13:00:08.300,1.57207,1.57262,2.37,1.02
2011.03.08 13:00:08.738,1.57209,1.57259,2.37,1.32
2011.03.08 13:00:09.177,1.57209,1.57258,1.43,1.09
2011.03.08 13:00:09.288,1.57201,1.5725,2.37,1.32
2011.03.08 13:00:09.397,1.57198,1.57255,1.62,1.84
2011.03.08 13:00:09.618,1.57198,1.5725,1.43,1.32
2011.03.08 13:00:09.947,1.57183,1.57238,1.43,1.32
2011.03.08 13:00:10.509,1.57168,1.57236,1.84,2.44
2011.03.08 13:00:10.836,1.57176,1.57232,1.43,1.32
2011.03.08 13:00:11.703,1.57176,1.57232,1.50,1.32
2011.03.08 13:00:12.022,1.57178,1.57239,1.02,2.18
2011.03.08 13:00:12.148,1.57178,1.57239,1.09,1.43
2011.03.08 13:00:12.368,1.57187,1.57247,1.43,1.84
2011.03.08 13:00:12.919,1.57187,1.57245,1.43,1.24
2011.03.08 13:00:13.248,1.57177,1.57232,1.69,1.32
2011.03.08 13:00:13.685,1.57183,1.57232,1.43,1.32
2011.03.08 13:00:14.619,1.57187,1.57244,1.43,1.79
2011.03.08 13:00:15.349,1.57192,1.57244,1.43,1.32
2011.03.08 13:00:15.458,1.57183,1.57244,1.62,1.32
2011.03.08 13:00:15.787,1.57183,1.5724,2.37,1.32
2011.03.08 13:00:16.887,1.57194,1.5725,2.37,1.32
2011.03.08 13:00:17.986,1.57201,1.5725,1.43,1.32
2011.03.08 13:00:18.319,1.57195,1.5725,1.62,1.32
2011.03.08 13:00:18.869,1.57203,1.57253,1.43,1.32
2011.03.08 13:00:19.199,1.57202,1.57255,2.37,1.32
2011.03.08 13:00:20.668,1.57197,1.57255,2.37,1.69
2011.03.08 13:00:20.996,1.57185,1.57243,1.09,2.44
2011.03.08 13:00:21.107,1.57196,1.57247,1.43,1.69
2011.03.08 13:00:21.326,1.57186,1.57247,1.77,1.32
2011.03.08 13:00:21.437,1.57187,1.57248,1.09,2.18
2011.03.08 13:00:21.658,1.57196,1.57255,1.43,1.32
2011.03.08 13:00:21.987,1.57183,1.57253,2.10,4.62
2011.03.08 13:00:22.207,1.57186,1.57248,1.50,1.99
2011.03.08 13:00:22.317,1.57186,1.57248,1.43,1.99
2011.03.08 13:00:22.657,1.5718,1.57239,1.88,2.37
2011.03.08 13:00:22.889,1.57163,1.57226,2.29,1.43
2011.03.08 13:00:22.999,1.57178,1.57236,1.43,1.32
2011.03.08 13:00:23.329,1.57168,1.57227,1.58,2.74
2011.03.08 13:00:23.438,1.57168,1.57227,1.43,2.74
2011.03.08 13:00:23.987,1.57154,1.57222,1.02,2.07
2011.03.08 13:00:24.537,1.57152,1.57215,2.44,1.43
2011.03.08 13:00:24.647,1.57152,1.57215,1.43,1.62
2011.03.08 13:00:24.757,1.57152,1.57213,1.43,1.32
2011.03.08 13:00:25.040,1.57143,1.57208,1.92,1.80
2011.03.08 13:00:25.160,1.57152,1.57216,1.88,2.44
2011.03.08 13:00:25.268,1.57154,1.57218,1.69,1.80
2011.03.08 13:00:25.489,1.57158,1.57219,1.99,1.43
2011.03.08 13:00:25.597,1.57163,1.57222,1.43,1.43
2011.03.08 13:00:25.928,1.57169,1.5723,1.43,1.99
2011.03.08 13:00:26.147,1.57167,1.57228,1.58,1.80
2011.03.08 13:00:26.366,1.5717,1.57229,1.43,1.80
2011.03.08 13:00:27.137,1.57168,1.57227,1.58,1.80
2011.03.08 13:00:27.246,1.57164,1.57223,1.58,1.43
2011.03.08 13:00:27.576,1.57173,1.57232,1.43,1.99
2011.03.08 13:00:28.048,1.5717,1.57229,2.44,1.43
2011.03.08 13:00:28.156,1.57174,1.57235,1.99,1.58
2011.03.08 13:00:28.707,1.57172,1.57233,1.62,1.95
2011.03.08 13:00:28.817,1.57172,1.57233,1.62,2.10
2011.03.08 13:00:28.927,1.57172,1.57233,2.14,1.95
2011.03.08 13:00:29.477,1.5717,1.57229,2.07,1.43
2011.03.08 13:00:30.026,1.57169,1.57228,1.99,1.58
2011.03.08 13:00:30.357,1.5717,1.57228,1.80,1.09
2011.03.08 13:00:30.687,1.57163,1.57222,1.43,1.99
2011.03.08 13:00:30.907,1.57158,1.57217,2.14,1.43
