2011.03.29 21:00:00.028,1.55986,1.56044,1.43,0.15
2011.03.29 21:00:00.159,1.55956,1.56044,0.15,0.15
2011.03.29 21:00:00.579,1.55972,1.56053,0.15,0.15
2011.03.29 21:00:00.922,1.55977,1.56043,0.15,0.15
2011.03.29 21:00:01.229,1.55981,1.56049,0.15,0.15
2011.03.29 21:00:01.588,1.55976,1.56044,0.15,0.15
2011.03.29 21:00:01.958,1.55982,1.56048,0.15,0.15
2011.03.29 21:00:02.250,1.55976,1.56049,0.15,0.15
2011.03.29 21:00:02.357,1.55977,1.56043,0.15,0.15
2011.03.29 21:00:03.697,1.55976,1.56049,0.15,0.15
2011.03.29 21:00:03.921,1.55967,1.56043,0.15,0.15
2011.03.29 21:00:06.120,1.55972,1.56043,0.15,0.15
2011.03.29 21:00:06.838,1.55967,1.56048,0.15,0.15
2011.03.29 21:00:08.149,1.55952,1.56038,0.15,0.15
2011.03.29 21:00:09.918,1.55952,1.56043,0.15,0.15
2011.03.29 21:00:10.495,1.55957,1.56043,0.15,0.15
2011.03.29 21:00:10.708,1.55951,1.56039,0.15,0.15
2011.03.29 21:00:11.059,1.55951,1.56044,0.15,0.15
2011.03.29 21:00:14.141,1.55957,1.56038,0.15,0.15
2011.03.29 21:00:15.295,1.55961,1.56039,0.15,0.15
2011.03.29 21:00:17.128,1.55957,1.56038,0.15,0.15
2011.03.29 21:00:18.001,1.55956,1.56044,0.15,0.15
2011.03.29 21:00:37.168,1.55951,1.56044,0.15,0.15
2011.03.29 21:00:37.317,1.55951,1.56039,0.15,0.15
2011.03.29 21:00:38.467,1.55946,1.56029,0.15,0.15
2011.03.29 21:00:38.949,1.55951,1.56034,0.15,0.15
2011.03.29 21:00:39.645,1.55946,1.56029,0.15,0.15
2011.03.29 21:00:43.171,1.55952,1.56038,0.15,0.15
2011.03.29 21:00:44.189,1.55956,1.56039,0.15,0.15
2011.03.29 21:00:47.048,1.55951,1.56039,0.15,0.15
2011.03.29 21:00:48.808,1.55946,1.56034,0.15,0.15
2011.03.29 21:00:49.215,1.55952,1.56033,0.15,0.15
2011.03.29 21:00:49.578,1.55962,1.56043,0.15,0.15
2011.03.29 21:00:50.067,1.55957,1.56038,0.15,0.15
2011.03.29 21:00:50.381,1.55952,1.56033,0.15,0.15
2011.03.29 21:00:50.613,1.55961,1.56044,0.15,0.15
2011.03.29 21:00:52.906,1.55956,1.56039,0.15,0.15
2011.03.29 21:00:53.379,1.55952,1.56033,0.15,0.15
2011.03.29 21:00:53.495,1.55956,1.56039,0.15,0.15
2011.03.29 21:00:53.608,1.55951,1.56034,0.15,0.15
2011.03.29 21:00:54.077,1.55956,1.56039,0.15,0.15
2011.03.29 21:00:54.520,1.55952,1.56033,0.15,0.15
2011.03.29 21:00:54.789,1.55956,1.56039,0.15,0.15
2011.03.29 21:00:56.098,1.55956,1.56054,0.15,0.15
2011.03.29 21:00:58.098,1.55961,1.56054,0.15,0.15
2011.03.29 21:00:59.386,1.55967,1.56058,0.15,0.15
2011.03.29 21:00:59.855,1.55957,1.56048,0.15,0.15
2011.03.29 21:01:00.188,1.55961,1.56054,0.15,0.15
2011.03.29 21:01:00.546,1.55956,1.56049,0.15,0.15
2011.03.29 21:01:00.907,1.55967,1.56058,0.15,0.15
2011.03.29 21:01:03.296,1.55961,1.56054,0.15,0.15
2011.03.29 21:01:03.536,1.55957,1.56048,0.15,0.15
2011.03.29 21:01:03.918,1.55961,1.56064,0.15,0.15
2011.03.29 21:01:04.608,1.55967,1.56068,0.15,0.15
2011.03.29 21:01:04.718,1.55961,1.56064,0.15,0.15
2011.03.29 21:01:05.055,1.55966,1.56064,0.15,0.15
2011.03.29 21:01:08.928,1.55972,1.56063,0.15,0.15
2011.03.29 21:01:10.925,1.55977,1.56063,0.15,0.15
2011.03.29 21:01:14.487,1.55972,1.56063,0.15,0.15
2011.03.29 21:01:17.108,1.55977,1.56063,0.15,0.15
2011.03.29 21:01:18.380,1.55972,1.56063,0.15,0.15
2011.03.29 21:01:19.261,1.55967,1.56058,0.15,0.15
2011.03.29 21:01:19.930,1.55976,1.56064,0.15,0.15
2011.03.29 21:01:23.600,1.55971,1.56059,0.15,0.15
2011.03.29 21:01:24.039,1.55976,1.56064,0.15,0.15
2011.03.29 21:01:28.428,1.55972,1.56063,0.15,0.15
2011.03.29 21:01:29.592,1.55976,1.56064,0.15,0.15
2011.03.29 21:01:30.481,1.55981,1.56064,0.15,0.15
2011.03.29 21:01:35.119,1.55971,1.56064,0.15,0.15
2011.03.29 21:01:37.149,1.55971,1.56059,0.15,0.15
2011.03.29 21:01:37.912,1.55961,1.56059,0.15,0.15
2011.03.29 21:01:38.432,1.55956,1.56059,0.15,0.15
2011.03.29 21:01:39.554,1.55957,1.56053,0.15,0.15
2011.03.29 21:01:39.912,1.55957,1.56063,0.15,0.15
2011.03.29 21:01:40.129,1.55961,1.56074,0.15,0.15
2011.03.29 21:01:40.568,1.55966,1.56079,0.15,0.15
2011.03.29 21:01:41.288,1.55971,1.56079,0.15,0.15
2011.03.29 21:01:42.508,1.55981,1.56079,0.15,0.15
2011.03.29 21:01:43.502,1.55982,1.56073,0.15,0.15
2011.03.29 21:01:44.037,1.55981,1.56074,0.15,0.15
2011.03.29 21:01:44.569,1.55967,1.56078,0.15,0.15
2011.03.29 21:01:44.679,1.55962,1.56073,0.15,0.15
2011.03.29 21:01:45.898,1.55962,1.56068,0.15,0.15
2011.03.29 21:01:47.148,1.55967,1.56068,0.15,0.15
2011.03.29 21:01:47.941,1.55971,1.56069,0.15,0.15
2011.03.29 21:01:49.188,1.55976,1.56069,0.15,0.15
2011.03.29 21:01:50.140,1.55972,1.56068,0.15,0.15
2011.03.29 21:01:50.427,1.55972,1.56063,0.15,0.15
2011.03.29 21:01:54.069,1.55976,1.56064,0.15,0.15
2011.03.29 21:01:58.739,1.55982,1.56063,0.15,0.15
2011.03.29 21:02:00.138,1.55951,1.56054,0.15,0.15
2011.03.29 21:02:01.439,1.55951,1.56059,0.15,0.15
2011.03.29 21:02:05.198,1.55961,1.56069,0.15,0.15
2011.03.29 21:02:06.762,1.55973,1.56069,1.43,0.15
2011.03.29 21:02:07.101,1.55973,1.56064,1.43,0.15
2011.03.29 21:02:08.089,1.55973,1.56063,1.43,0.15
2011.03.29 21:02:11.036,1.55973,1.56064,1.43,0.15
2011.03.29 21:02:12.228,1.55976,1.56064,0.15,0.15
2011.03.29 21:02:12.919,1.55973,1.56069,1.43,0.15
2011.03.29 21:02:13.031,1.55976,1.56074,0.15,0.15
