2011.03.01 18:00:00.139,1.58507,1.58563,1.69,2.03
2011.03.01 18:00:00.492,1.58507,1.58552,1.69,1.43
2011.03.01 18:00:00.827,1.58515,1.58568,1.73,2.13
2011.03.01 18:00:01.377,1.58515,1.58568,1.73,2.00
2011.03.01 18:00:02.894,1.58515,1.58568,1.73,1.90
2011.03.01 18:00:03.228,1.58515,1.58568,1.73,2.00
2011.03.01 18:00:03.557,1.5851,1.58568,2.44,1.92
2011.03.01 18:00:04.199,1.58514,1.58568,1.73,1.83
2011.03.01 18:00:04.528,1.58514,1.58568,1.35,2.13
2011.03.01 18:00:04.969,1.58506,1.58564,1.69,1.73
2011.03.01 18:00:05.722,1.58504,1.58558,2.29,1.58
2011.03.01 18:00:06.058,1.58504,1.58558,2.29,1.58
2011.03.01 18:00:06.857,1.58504,1.58558,3.04,1.73
2011.03.01 18:00:07.079,1.58504,1.58558,3.04,1.88
2011.03.01 18:00:07.188,1.58504,1.58558,2.29,1.73
2011.03.01 18:00:07.736,1.58504,1.58558,2.29,1.58
2011.03.01 18:00:10.269,1.58516,1.5856,2.59,1.43
2011.03.01 18:00:10.818,1.5853,1.58574,1.35,1.80
2011.03.01 18:00:11.256,1.5853,1.58583,2.10,1.98
2011.03.01 18:00:16.152,1.58538,1.58591,1.73,1.89
2011.03.01 18:00:19.458,1.58538,1.58591,1.73,1.92
2011.03.01 18:00:19.788,1.58545,1.58584,1.54,1.88
2011.03.01 18:00:21.247,1.58538,1.58591,1.73,1.87
2011.03.01 18:00:21.847,1.5853,1.5858,1.54,1.92
2011.03.01 18:00:23.218,1.58524,1.5858,1.32,1.86
2011.03.01 18:00:23.788,1.58524,1.5858,1.32,2.00
2011.03.01 18:00:26.705,1.58524,1.5858,1.32,1.91
2011.03.01 18:00:28.368,1.58529,1.58584,1.54,3.39
2011.03.01 18:00:31.171,1.5853,1.58584,1.35,2.34
2011.03.01 18:00:31.277,1.58523,1.58577,1.73,2.19
2011.03.01 18:00:32.268,1.58533,1.58578,1.50,1.77
2011.03.01 18:00:32.708,1.58531,1.58584,1.35,1.90
2011.03.01 18:00:34.270,1.58531,1.58579,1.35,1.89
