2011.03.25 11:00:00.385,1.56924,1.56975,1.77,2.14
2011.03.25 11:00:00.744,1.56924,1.56975,1.77,1.99
2011.03.25 11:00:01.076,1.56934,1.56978,1.84,1.77
2011.03.25 11:00:01.597,1.56916,1.56987,2.29,2.59
2011.03.25 11:00:03.025,1.5692,1.56978,1.43,1.84
2011.03.25 11:00:03.575,1.56914,1.56978,1.77,1.84
2011.03.25 11:00:04.124,1.56916,1.56985,1.84,1.39
2011.03.25 11:00:04.235,1.56916,1.56985,1.99,1.24
2011.03.25 11:00:04.344,1.56916,1.56986,1.84,1.71
2011.03.25 11:00:06.445,1.56916,1.56985,1.84,1.11
2011.03.25 11:00:07.393,1.56916,1.56985,1.99,1.71
2011.03.25 11:00:07.753,1.56916,1.56985,1.84,1.86
2011.03.25 11:00:08.105,1.56916,1.5699,1.99,1.54
2011.03.25 11:00:08.324,1.56916,1.5699,1.84,1.69
2011.03.25 11:00:08.655,1.56916,1.56989,1.84,1.86
2011.03.25 11:00:08.764,1.5692,1.56976,1.84,1.84
2011.03.25 11:00:10.925,1.56927,1.56976,1.43,1.99
2011.03.25 11:00:11.365,1.56931,1.56976,1.43,1.99
2011.03.25 11:00:12.575,1.56931,1.56979,1.77,1.99
2011.03.25 11:00:13.277,1.56931,1.56979,1.77,2.14
2011.03.25 11:00:13.876,1.56929,1.56979,1.84,2.14
2011.03.25 11:00:16.294,1.5694,1.56979,1.43,1.99
2011.03.25 11:00:16.515,1.56938,1.56979,1.43,2.14
2011.03.25 11:00:16.735,1.56931,1.56979,1.77,2.14
2011.03.25 11:00:18.274,1.56929,1.56979,1.84,2.14
2011.03.25 11:00:18.387,1.56929,1.56979,1.84,2.29
2011.03.25 11:00:18.534,1.56929,1.56979,1.84,2.14
2011.03.25 11:00:19.067,1.56919,1.56981,1.77,1.99
2011.03.25 11:00:19.284,1.56928,1.56981,1.43,1.99
2011.03.25 11:00:19.507,1.56923,1.56977,1.43,1.92
2011.03.25 11:00:20.053,1.56919,1.56981,1.77,2.14
2011.03.25 11:00:20.163,1.56927,1.56981,1.43,2.14
2011.03.25 11:00:20.913,1.56927,1.56981,1.43,1.99
2011.03.25 11:00:21.734,1.56927,1.56981,1.43,2.14
2011.03.25 11:00:22.690,1.56927,1.56981,1.43,2.14
2011.03.25 11:00:23.216,1.56927,1.56982,1.77,2.14
2011.03.25 11:00:23.325,1.56927,1.56982,1.77,1.99
2011.03.25 11:00:25.344,1.56931,1.56982,1.77,2.14
