2011.03.30 02:00:00.050,1.55866,1.5594,1.84,1.35
2011.03.30 02:00:00.275,1.55854,1.55929,1.09,1.20
2011.03.30 02:00:01.041,1.55846,1.55924,1.99,1.53
2011.03.30 02:00:01.151,1.55846,1.55924,1.99,2.28
2011.03.30 02:00:01.371,1.55846,1.55921,1.84,1.05
2011.03.30 02:00:02.283,1.55846,1.55921,1.99,1.05
2011.03.30 02:00:02.540,1.55844,1.55922,1.24,1.39
2011.03.30 02:00:04.371,1.55835,1.55919,2.74,2.37
2011.03.30 02:00:04.921,1.55829,1.55912,1.62,1.39
2011.03.30 02:00:05.032,1.55828,1.55912,1.09,1.92
2011.03.30 02:00:05.140,1.55826,1.55912,2.82,1.77
2011.03.30 02:00:05.251,1.55823,1.55911,1.99,2.22
2011.03.30 02:00:05.691,1.55825,1.55912,1.24,2.74
2011.03.30 02:00:07.380,1.55824,1.55902,1.09,1.58
2011.03.30 02:00:07.644,1.55824,1.55902,1.09,1.43
2011.03.30 02:00:07.754,1.55818,1.55896,1.92,1.02
2011.03.30 02:00:07.970,1.55816,1.55896,1.24,1.17
2011.03.30 02:00:08.637,1.55814,1.55893,1.84,1.20
2011.03.30 02:00:09.192,1.55818,1.55895,1.09,1.80
2011.03.30 02:00:09.300,1.55814,1.55895,2.59,2.70
2011.03.30 02:00:09.851,1.55818,1.55896,1.09,1.02
2011.03.30 02:00:09.960,1.55818,1.55897,1.09,2.29
2011.03.30 02:00:10.442,1.5582,1.55896,1.09,1.02
2011.03.30 02:00:11.330,1.55814,1.55892,2.59,1.05
2011.03.30 02:00:11.662,1.55809,1.55887,1.09,1.43
2011.03.30 02:00:12.501,1.5581,1.5589,1.47,1.05
2011.03.30 02:00:13.381,1.55805,1.55892,1.24,1.17
2011.03.30 02:00:13.491,1.55805,1.55892,1.62,1.02
2011.03.30 02:00:13.711,1.55813,1.55892,1.09,1.17
2011.03.30 02:00:13.932,1.55804,1.55891,1.24,1.80
2011.03.30 02:00:14.261,1.55811,1.55886,1.77,1.05
2011.03.30 02:00:14.774,1.55806,1.55883,1.09,1.83
2011.03.30 02:00:14.881,1.55799,1.55879,2.97,1.05
2011.03.30 02:00:15.430,1.55803,1.55881,1.09,1.05
2011.03.30 02:00:15.541,1.55803,1.55881,1.09,1.20
2011.03.30 02:00:16.090,1.55799,1.55877,2.59,1.43
