2011.03.22 06:00:00.814,1.59468,1.59531,1.84,2.25
2011.03.22 06:00:00.924,1.59468,1.59531,1.84,1.35
2011.03.22 06:00:01.032,1.59468,1.59539,1.84,2.46
2011.03.22 06:00:01.144,1.59468,1.59532,1.84,1.65
2011.03.22 06:00:01.582,1.5946,1.59531,1.09,1.84
2011.03.22 06:00:05.294,1.59462,1.59528,1.39,1.05
2011.03.22 06:00:06.360,1.59462,1.59528,1.09,1.05
2011.03.22 06:00:06.815,1.59462,1.59528,1.39,1.05
2011.03.22 06:00:07.143,1.59462,1.59528,1.24,1.05
2011.03.22 06:00:29.948,1.59462,1.59528,1.09,1.20
2011.03.22 06:00:30.392,1.5946,1.59531,1.24,2.14
2011.03.22 06:00:31.666,1.5946,1.59531,1.09,2.29
2011.03.22 06:00:47.624,1.59459,1.59531,1.09,1.17
2011.03.22 06:00:47.732,1.59453,1.59531,1.13,1.17
2011.03.22 06:00:48.062,1.59451,1.59526,1.39,2.22
2011.03.22 06:00:48.874,1.59454,1.5953,1.28,1.17
2011.03.22 06:00:51.635,1.59454,1.5953,1.13,1.32
2011.03.22 06:00:52.072,1.59454,1.59522,1.28,1.84
2011.03.22 06:00:53.359,1.59454,1.5953,1.28,1.32
2011.03.22 06:00:53.583,1.59454,1.5953,1.13,1.17
2011.03.22 06:00:53.989,1.59452,1.59528,1.77,2.14
2011.03.22 06:00:54.542,1.59452,1.5953,3.27,1.32
2011.03.22 06:00:55.182,1.59452,1.5953,1.77,1.17
2011.03.22 06:01:01.775,1.59452,1.59531,2.67,2.22
2011.03.22 06:01:02.332,1.59452,1.59528,2.82,1.02
2011.03.22 06:01:02.444,1.59452,1.59528,2.67,1.02
2011.03.22 06:01:03.003,1.59452,1.59526,1.62,1.84
2011.03.22 06:01:03.223,1.59448,1.59526,1.47,1.99
2011.03.22 06:01:03.333,1.59447,1.59509,1.24,1.84
2011.03.22 06:01:04.212,1.59437,1.59508,1.24,1.99
2011.03.22 06:01:09.524,1.59429,1.595,1.24,2.22
2011.03.22 06:01:09.744,1.59423,1.595,1.54,2.22
2011.03.22 06:01:09.962,1.59425,1.595,1.39,2.22
2011.03.22 06:01:10.293,1.59427,1.595,1.54,1.84
2011.03.22 06:01:11.342,1.59429,1.595,1.24,1.99
2011.03.22 06:01:14.674,1.59422,1.59494,3.19,1.79
2011.03.22 06:01:14.783,1.59422,1.59494,2.89,1.62
2011.03.22 06:01:14.894,1.59425,1.59498,1.99,1.05
2011.03.22 06:01:15.002,1.59425,1.59499,1.99,1.02
2011.03.22 06:01:15.223,1.59425,1.59503,1.99,1.99
2011.03.22 06:01:15.773,1.59425,1.59502,2.37,1.02
2011.03.22 06:01:16.934,1.59425,1.59493,1.99,1.05
2011.03.22 06:01:18.182,1.59425,1.59496,1.99,1.13
2011.03.22 06:01:18.702,1.59425,1.59494,1.99,1.50
2011.03.22 06:01:19.643,1.59425,1.59494,1.99,1.65
2011.03.22 06:01:22.784,1.59425,1.59495,2.37,1.50
2011.03.22 06:01:23.141,1.59426,1.59499,1.62,2.14
2011.03.22 06:01:25.291,1.59426,1.59499,1.77,1.99
2011.03.22 06:01:25.513,1.59427,1.59499,1.02,2.14
2011.03.22 06:01:25.843,1.59426,1.59492,1.62,1.65
2011.03.22 06:01:26.503,1.59426,1.59492,1.62,1.50
2011.03.22 06:01:27.838,1.59427,1.59492,1.02,1.35
2011.03.22 06:01:28.063,1.59426,1.59492,1.62,1.50
2011.03.22 06:01:28.323,1.59426,1.59492,1.77,1.35
2011.03.22 06:01:28.436,1.59426,1.59503,1.77,1.99
2011.03.22 06:01:28.543,1.59429,1.59506,1.24,1.39
2011.03.22 06:01:29.533,1.59432,1.59508,1.02,2.89
2011.03.22 06:01:32.027,1.59429,1.59508,1.24,2.74
2011.03.22 06:01:32.254,1.59429,1.59507,1.24,2.14
2011.03.22 06:01:38.135,1.59431,1.59503,1.02,1.84
2011.03.22 06:01:39.143,1.59428,1.59501,1.39,1.24
2011.03.22 06:01:41.758,1.59428,1.59499,1.24,1.02
2011.03.22 06:01:43.444,1.59428,1.59501,1.24,1.99
2011.03.22 06:01:45.573,1.59435,1.59502,1.09,1.47
2011.03.22 06:01:58.212,1.59435,1.59506,1.39,1.62
2011.03.22 06:01:59.396,1.59435,1.59503,1.24,1.02
2011.03.22 06:01:59.612,1.59433,1.59501,1.24,1.99
2011.03.22 06:02:02.564,1.59433,1.59499,1.24,1.02
2011.03.22 06:02:03.555,1.59433,1.59501,1.24,1.24
2011.03.22 06:02:07.273,1.59433,1.59499,1.24,1.24
2011.03.22 06:02:08.402,1.59433,1.59497,1.24,1.13
2011.03.22 06:02:09.191,1.59433,1.59504,1.24,1.02
2011.03.22 06:02:10.912,1.5943,1.59501,1.39,1.62
2011.03.22 06:02:14.493,1.59451,1.59503,1.84,1.09
2011.03.22 06:02:14.603,1.59451,1.59508,1.84,2.37
2011.03.22 06:02:15.504,1.5945,1.59517,1.84,1.99
2011.03.22 06:02:16.098,1.5945,1.59518,1.84,1.02
2011.03.22 06:02:25.033,1.59452,1.59518,1.09,1.02
2011.03.22 06:02:26.484,1.59452,1.59518,1.09,1.17
2011.03.22 06:02:27.684,1.59454,1.59522,2.59,1.43
2011.03.22 06:02:29.003,1.59454,1.59526,2.59,1.95
2011.03.22 06:02:38.893,1.59454,1.59526,1.84,2.10
2011.03.22 06:02:56.844,1.59469,1.59516,1.84,1.80
2011.03.22 06:03:00.899,1.59469,1.59511,1.84,1.13
