2011.03.04 08:00:01.630,1.5842,1.58484,1.50,1.35
2011.03.04 08:00:01.849,1.58418,1.58484,1.35,1.35
2011.03.04 08:00:05.001,1.58418,1.58473,1.35,1.50
2011.03.04 08:00:05.111,1.58401,1.58465,1.50,1.35
2011.03.04 08:00:05.524,1.58406,1.5847,1.35,1.35
2011.03.04 08:00:06.620,1.58411,1.58475,1.35,1.35
2011.03.04 08:00:06.840,1.58396,1.5847,1.43,1.35
2011.03.04 08:00:06.969,1.58396,1.5847,2.18,2.10
2011.03.04 08:00:08.245,1.58396,1.5846,2.10,1.35
2011.03.04 08:00:11.043,1.58388,1.58452,2.10,1.35
2011.03.04 08:00:13.252,1.58388,1.58452,1.35,2.10
2011.03.04 08:00:13.363,1.58383,1.58447,1.73,1.73
2011.03.04 08:00:13.472,1.58377,1.58443,2.25,1.35
2011.03.04 08:00:14.101,1.58382,1.58446,1.73,1.73
2011.03.04 08:00:17.807,1.58382,1.58448,1.73,1.73
2011.03.04 08:00:19.962,1.58388,1.58452,1.35,2.10
2011.03.04 08:00:20.622,1.58392,1.58458,1.35,2.10
2011.03.04 08:00:20.841,1.58382,1.58448,1.73,1.73
2011.03.04 08:00:22.148,1.58383,1.58455,1.35,1.50
2011.03.04 08:00:23.363,1.58392,1.58458,1.35,1.35
2011.03.04 08:00:24.713,1.58397,1.58463,1.35,1.43
2011.03.04 08:00:24.822,1.58392,1.58458,1.35,1.35
2011.03.04 08:00:24.932,1.58392,1.58458,1.73,2.10
2011.03.04 08:00:27.846,1.584,1.58465,2.25,1.35
2011.03.04 08:00:28.693,1.58412,1.58488,1.50,2.43
2011.03.04 08:00:29.023,1.58425,1.58488,1.35,1.08
2011.03.04 08:00:29.132,1.58425,1.58489,1.73,2.05
2011.03.04 08:00:34.202,1.5842,1.58484,2.10,1.35
2011.03.04 08:00:34.695,1.58428,1.58484,1.50,1.35
2011.03.04 08:00:34.815,1.58424,1.5849,1.73,1.73
2011.03.04 08:00:36.374,1.5843,1.58494,1.35,2.10
2011.03.04 08:00:37.032,1.58432,1.58494,1.50,2.10
2011.03.04 08:00:37.141,1.58435,1.58499,1.35,1.35
2011.03.04 08:00:38.054,1.58426,1.58492,1.35,1.35
2011.03.04 08:00:38.273,1.58434,1.585,1.35,1.35
2011.03.04 08:00:38.772,1.58438,1.585,1.50,1.35
2011.03.04 08:00:38.882,1.58439,1.58505,1.35,1.50
2011.03.04 08:00:38.995,1.58439,1.58505,1.35,1.35
2011.03.04 08:00:42.193,1.58447,1.58505,1.50,1.35
2011.03.04 08:00:42.303,1.58448,1.58514,1.35,1.35
2011.03.04 08:00:42.414,1.58439,1.58505,1.54,1.35
2011.03.04 08:00:42.995,1.58444,1.58509,1.35,1.35
2011.03.04 08:00:45.272,1.58444,1.58509,1.35,1.54
2011.03.04 08:00:45.383,1.5844,1.58504,1.35,1.54
2011.03.04 08:00:46.472,1.58438,1.58503,1.50,1.54
2011.03.04 08:00:52.611,1.58438,1.58503,1.88,1.92
2011.03.04 08:00:58.273,1.5844,1.58499,1.32,1.32
2011.03.04 08:00:58.494,1.58439,1.58494,1.32,2.29
2011.03.04 08:01:02.508,1.5844,1.58494,1.32,2.29
2011.03.04 08:01:04.564,1.58439,1.58498,1.32,1.32
2011.03.04 08:01:04.907,1.58439,1.58498,1.32,2.67
2011.03.04 08:01:09.853,1.58438,1.58497,1.32,2.29
2011.03.04 08:01:12.741,1.58437,1.5849,1.32,2.29
2011.03.04 08:01:12.856,1.58435,1.58485,1.32,2.29
2011.03.04 08:01:13.462,1.5843,1.58485,1.32,2.29
2011.03.04 08:01:50.052,1.58425,1.58486,1.32,1.32
2011.03.04 08:01:50.602,1.58429,1.58486,2.44,1.32
2011.03.04 08:01:59.513,1.58423,1.58474,1.35,1.32
2011.03.04 08:01:59.622,1.58415,1.58474,1.50,1.32
2011.03.04 08:01:59.731,1.58411,1.5847,1.32,1.32
2011.03.04 08:02:02.463,1.58416,1.58472,2.29,1.32
2011.03.04 08:02:02.796,1.58418,1.58471,2.29,1.32
2011.03.04 08:02:03.014,1.58429,1.58473,1.35,1.32
2011.03.04 08:02:03.125,1.58415,1.58473,2.29,1.32
2011.03.04 08:02:09.913,1.58413,1.58468,1.09,1.32
2011.03.04 08:02:14.843,1.58407,1.58468,1.24,1.32
2011.03.04 08:02:14.953,1.58407,1.58468,1.09,1.47
2011.03.04 08:02:16.734,1.58407,1.58468,1.09,1.32
2011.03.04 08:02:17.122,1.58407,1.58464,1.84,2.29
2011.03.04 08:02:17.453,1.58413,1.58456,1.09,1.32
2011.03.04 08:02:18.004,1.58412,1.58466,1.09,1.69
2011.03.04 08:02:35.004,1.58417,1.58472,1.02,1.69
2011.03.04 08:02:36.023,1.58417,1.58464,1.02,1.32
2011.03.04 08:02:40.643,1.58408,1.58473,2.59,1.69
2011.03.04 08:02:42.974,1.58414,1.58482,2.29,1.02
2011.03.04 08:02:43.193,1.58423,1.58484,2.29,1.09
2011.03.04 08:02:46.215,1.58423,1.58484,2.37,1.02
2011.03.04 08:02:46.983,1.58423,1.58484,2.29,1.24
2011.03.04 08:02:49.332,1.58423,1.58477,2.29,1.02
2011.03.04 08:02:49.704,1.5842,1.58484,1.32,1.24
2011.03.04 08:02:50.031,1.58432,1.58487,1.35,1.09
2011.03.04 08:02:50.595,1.58423,1.58492,1.54,1.69
2011.03.04 08:02:53.854,1.58433,1.58484,1.50,1.02
2011.03.04 08:02:54.182,1.5844,1.585,2.29,1.47
2011.03.04 08:02:54.734,1.5844,1.585,2.29,1.47
2011.03.04 08:02:54.952,1.58436,1.585,2.29,1.47
2011.03.04 08:02:55.062,1.58436,1.585,2.29,1.47
2011.03.04 08:02:55.283,1.58436,1.585,2.29,1.47
2011.03.04 08:02:55.502,1.58436,1.585,2.29,2.82
2011.03.04 08:02:56.749,1.58436,1.585,2.29,2.97
2011.03.04 08:02:57.314,1.58436,1.585,2.29,2.82
2011.03.04 08:02:57.819,1.58436,1.58496,2.29,1.32
2011.03.04 08:03:01.887,1.58436,1.58489,2.29,1.62
2011.03.04 08:03:02.755,1.58436,1.58483,2.29,1.09
2011.03.04 08:03:04.774,1.58432,1.58488,1.09,1.09
2011.03.04 08:03:06.765,1.58428,1.58487,1.32,1.09
2011.03.04 08:03:06.874,1.58431,1.58487,2.29,1.09
2011.03.04 08:03:06.983,1.58431,1.5848,2.29,1.69
2011.03.04 08:03:07.807,1.58431,1.5848,2.29,1.69
2011.03.04 08:03:08.866,1.5843,1.58478,2.29,1.69
2011.03.04 08:03:09.234,1.5843,1.5848,2.29,1.32
2011.03.04 08:03:14.782,1.58433,1.5848,1.02,1.32
2011.03.04 08:03:15.283,1.58433,1.58485,1.02,1.69
2011.03.04 08:03:15.817,1.58433,1.58486,1.09,1.69
2011.03.04 08:03:17.013,1.58437,1.58486,2.44,1.69
2011.03.04 08:03:18.830,1.58442,1.58486,1.09,1.69
2011.03.04 08:03:19.163,1.58437,1.5849,1.02,1.32
2011.03.04 08:03:20.995,1.58444,1.58498,2.29,1.69
2011.03.04 08:03:21.213,1.58447,1.58504,1.02,1.69
2011.03.04 08:03:22.235,1.58443,1.58501,1.54,1.69
2011.03.04 08:03:23.352,1.58433,1.5849,1.09,1.32
2011.03.04 08:03:31.223,1.58432,1.58492,2.29,1.09
2011.03.04 08:03:32.172,1.58432,1.58493,2.44,1.09
2011.03.04 08:03:39.081,1.58432,1.58492,1.84,1.69
2011.03.04 08:03:40.142,1.58428,1.58492,1.84,3.04
2011.03.04 08:03:40.252,1.58428,1.58492,1.62,3.04
2011.03.04 08:03:42.971,1.58433,1.58492,1.69,1.69
2011.03.04 08:03:47.866,1.58429,1.58492,1.69,1.69
2011.03.04 08:03:48.943,1.58429,1.58492,1.69,1.69
2011.03.04 08:03:49.273,1.58429,1.58492,1.69,1.69
2011.03.04 08:03:49.493,1.58429,1.58492,1.69,1.84
2011.03.04 08:03:50.011,1.58429,1.58492,1.84,1.69
2011.03.04 08:03:53.132,1.58429,1.58492,1.84,1.32
2011.03.04 08:04:01.524,1.58429,1.58492,1.62,1.32
2011.03.04 08:04:01.640,1.58429,1.58492,1.84,1.32
2011.03.04 08:04:01.974,1.58429,1.58492,1.69,1.32
2011.03.04 08:04:02.433,1.58429,1.58492,1.50,1.32
2011.03.04 08:04:02.544,1.58429,1.58488,1.35,1.32
2011.03.04 08:04:02.652,1.58419,1.58474,1.24,1.32
2011.03.04 08:04:03.164,1.58427,1.58482,1.02,1.69
2011.03.04 08:04:03.382,1.58428,1.58482,2.29,1.32
2011.03.04 08:04:08.403,1.58429,1.58482,1.24,1.32
2011.03.04 08:04:08.762,1.58429,1.58482,1.02,1.32
2011.03.04 08:04:11.775,1.58429,1.58493,1.24,2.67
2011.03.04 08:04:12.993,1.58429,1.58492,1.24,1.09
2011.03.04 08:04:13.914,1.58429,1.58492,1.09,1.09
2011.03.04 08:04:18.332,1.58429,1.58493,1.24,2.82
2011.03.04 08:04:19.435,1.58429,1.58493,1.09,2.82
2011.03.04 08:04:19.634,1.58429,1.58493,1.24,2.67
2011.03.04 08:04:27.614,1.58429,1.58493,1.39,2.67
2011.03.04 08:04:27.722,1.58438,1.58493,1.24,2.67
2011.03.04 08:04:28.537,1.58437,1.58493,2.44,1.32
2011.03.04 08:04:28.974,1.58438,1.58493,1.24,1.32
2011.03.04 08:04:29.482,1.58437,1.58493,1.09,1.32
2011.03.04 08:04:31.352,1.58436,1.58499,1.09,1.09
2011.03.04 08:04:31.462,1.58433,1.58504,1.09,1.24
2011.03.04 08:04:32.720,1.58433,1.58504,1.09,1.39
2011.03.04 08:04:33.909,1.58432,1.58504,2.44,1.24
2011.03.04 08:04:40.154,1.58436,1.58504,1.09,1.09
