2011.03.23 21:00:00.022,1.59327,1.59418,0.15,0.15
2011.03.23 21:00:00.713,1.59332,1.59413,0.15,0.15
2011.03.23 21:00:01.111,1.59326,1.59394,0.15,0.15
2011.03.23 21:00:01.479,1.59331,1.59394,0.15,0.15
2011.03.23 21:00:02.242,1.59322,1.59403,0.15,0.15
2011.03.23 21:00:03.252,1.59326,1.59409,0.15,0.15
2011.03.23 21:00:03.374,1.59327,1.59403,0.15,0.15
2011.03.23 21:00:03.999,1.59327,1.59388,0.15,0.15
2011.03.23 21:00:07.352,1.59332,1.59393,0.15,0.15
2011.03.23 21:00:09.906,1.59321,1.59404,0.15,0.15
2011.03.23 21:00:10.551,1.59326,1.59409,0.15,0.15
2011.03.23 21:00:10.903,1.59331,1.59414,0.15,0.15
2011.03.23 21:00:11.013,1.59331,1.59429,0.15,0.15
2011.03.23 21:00:11.136,1.59322,1.59423,0.15,0.15
2011.03.23 21:00:12.375,1.59322,1.59418,0.15,0.15
2011.03.23 21:00:13.637,1.59327,1.59418,0.15,0.15
2011.03.23 21:00:15.299,1.59331,1.59419,0.15,0.15
2011.03.23 21:00:15.722,1.59332,1.59423,0.15,0.15
2011.03.23 21:00:17.202,1.59331,1.59424,0.15,0.15
2011.03.23 21:00:18.010,1.59336,1.59424,0.15,0.15
2011.03.23 21:00:18.392,1.59337,1.59418,0.15,0.15
2011.03.23 21:00:21.539,1.59342,1.59423,0.15,0.15
2011.03.23 21:00:23.972,1.59347,1.59423,0.15,0.15
2011.03.23 21:00:25.760,1.59341,1.59429,0.15,0.15
2011.03.23 21:00:27.444,1.59347,1.59428,0.15,0.15
2011.03.23 21:00:32.342,1.59342,1.59423,0.15,0.15
2011.03.23 21:00:46.072,1.59341,1.59419,0.15,0.15
2011.03.23 21:00:46.680,1.59342,1.59418,0.15,0.15
2011.03.23 21:00:46.794,1.59346,1.59424,0.15,0.15
2011.03.23 21:00:47.379,1.59342,1.59423,0.15,0.15
2011.03.23 21:00:51.825,1.59347,1.59428,0.15,0.15
2011.03.23 21:00:57.283,1.59346,1.59434,0.15,0.15
2011.03.23 21:00:57.950,1.59342,1.59428,0.15,0.15
2011.03.23 21:00:58.493,1.59342,1.59423,0.15,0.15
2011.03.23 21:00:59.655,1.59347,1.59428,0.15,0.15
2011.03.23 21:01:09.967,1.59367,1.59448,0.15,0.15
2011.03.23 21:01:10.210,1.59361,1.59444,0.15,0.15
2011.03.23 21:01:10.534,1.59336,1.59594,0.75,1.13
2011.03.23 21:01:11.781,1.59332,1.59594,0.75,1.13
