2011.03.16 17:00:01.297,1.58597,1.58651,1.69,1.13
2011.03.16 17:00:01.515,1.58608,1.58655,1.43,1.69
2011.03.16 17:00:01.626,1.58598,1.58655,1.69,1.69
2011.03.16 17:00:01.958,1.58594,1.58647,3.12,2.07
2011.03.16 17:00:02.615,1.58594,1.58647,1.69,2.44
2011.03.16 17:00:03.054,1.58587,1.58642,1.09,1.50
2011.03.16 17:00:03.545,1.58586,1.58626,2.37,1.13
2011.03.16 17:00:04.146,1.58587,1.58637,2.37,1.50
2011.03.16 17:00:05.815,1.58587,1.58637,1.77,1.13
2011.03.16 17:00:06.259,1.58587,1.58636,1.43,1.13
2011.03.16 17:00:06.805,1.58579,1.58637,2.37,1.50
2011.03.16 17:00:07.184,1.58579,1.58637,2.37,1.50
2011.03.16 17:00:07.645,1.58581,1.58636,1.09,1.13
2011.03.16 17:00:08.237,1.58587,1.58637,2.18,1.13
2011.03.16 17:00:08.566,1.58587,1.58637,1.09,1.50
2011.03.16 17:00:11.707,1.58596,1.58642,1.62,1.50
2011.03.16 17:00:12.254,1.58588,1.58641,3.12,1.50
2011.03.16 17:00:14.675,1.58596,1.58642,1.77,1.50
2011.03.16 17:00:15.113,1.58596,1.58652,1.77,1.83
2011.03.16 17:00:15.227,1.58603,1.58652,1.43,1.50
2011.03.16 17:00:15.446,1.58595,1.58651,2.37,1.28
2011.03.16 17:00:15.665,1.58595,1.58648,1.62,1.13
2011.03.16 17:00:17.466,1.58595,1.58642,1.62,1.13
2011.03.16 17:00:19.986,1.58595,1.58642,2.37,1.13
2011.03.16 17:00:20.397,1.58592,1.58641,2.18,1.32
2011.03.16 17:00:20.506,1.58581,1.58632,1.09,1.50
2011.03.16 17:00:21.055,1.58577,1.58627,1.09,1.13
2011.03.16 17:00:21.164,1.58575,1.58627,2.52,1.32
2011.03.16 17:00:22.323,1.58575,1.58627,1.62,1.32
2011.03.16 17:00:23.205,1.58566,1.58626,3.08,1.69
2011.03.16 17:00:23.754,1.58566,1.58622,1.65,1.69
2011.03.16 17:00:24.356,1.58572,1.58621,1.50,1.69
2011.03.16 17:00:24.686,1.5858,1.58637,2.44,1.50
2011.03.16 17:00:25.235,1.5858,1.58632,1.69,1.13
2011.03.16 17:00:25.345,1.5858,1.58632,1.69,1.13
2011.03.16 17:00:25.566,1.58581,1.58632,1.09,1.13
2011.03.16 17:00:26.005,1.5858,1.58632,2.44,1.13
2011.03.16 17:00:27.744,1.58581,1.58632,1.09,1.13
2011.03.16 17:00:29.010,1.58592,1.58632,1.69,1.13
2011.03.16 17:00:29.345,1.58592,1.58646,1.84,1.13
2011.03.16 17:00:29.675,1.58592,1.58645,1.69,1.13
2011.03.16 17:00:29.784,1.58587,1.58641,2.37,1.69
2011.03.16 17:00:30.006,1.58593,1.58645,1.69,1.32
2011.03.16 17:00:30.705,1.58593,1.58646,1.69,1.32
2011.03.16 17:00:31.254,1.58593,1.58646,1.69,1.32
2011.03.16 17:00:32.055,1.58597,1.58646,1.09,1.13
2011.03.16 17:00:32.276,1.58594,1.58645,1.69,1.32
