2011.03.16 06:00:03.198,1.58086,1.58156,1.09,1.32
2011.03.16 06:00:11.747,1.58091,1.58162,1.09,1.32
2011.03.16 06:00:12.187,1.58084,1.58156,1.24,1.32
2011.03.16 06:00:12.297,1.58084,1.58156,1.09,2.07
2011.03.16 06:00:12.628,1.58084,1.58156,1.24,2.07
2011.03.16 06:00:12.967,1.58082,1.58152,1.09,1.09
2011.03.16 06:00:16.042,1.58081,1.58152,1.09,1.24
2011.03.16 06:00:16.942,1.58084,1.58152,1.09,1.09
2011.03.16 06:00:23.207,1.58081,1.58152,1.09,1.24
2011.03.16 06:00:23.357,1.58084,1.58152,1.09,1.09
2011.03.16 06:00:23.684,1.58081,1.58152,1.09,1.24
2011.03.16 06:00:32.686,1.58084,1.58152,1.09,1.09
2011.03.16 06:00:34.417,1.58081,1.58152,1.09,1.24
2011.03.16 06:00:34.698,1.58075,1.58156,1.24,1.58
2011.03.16 06:00:34.807,1.58076,1.58156,1.02,1.43
2011.03.16 06:00:36.246,1.58075,1.58155,1.99,1.20
2011.03.16 06:00:39.624,1.58075,1.58155,1.84,1.05
2011.03.16 06:00:40.287,1.58075,1.58156,1.69,2.25
2011.03.16 06:00:40.507,1.58075,1.58157,1.84,1.43
2011.03.16 06:00:41.990,1.58075,1.58157,1.99,1.43
2011.03.16 06:00:42.481,1.58075,1.58157,1.84,1.58
2011.03.16 06:00:44.106,1.58075,1.58157,1.99,1.43
2011.03.16 06:00:45.019,1.58076,1.58157,1.02,1.43
2011.03.16 06:00:45.138,1.58075,1.58157,1.99,1.58
2011.03.16 06:00:55.337,1.58076,1.58155,1.02,1.05
2011.03.16 06:00:55.997,1.58079,1.58158,1.28,1.17
2011.03.16 06:00:56.128,1.58079,1.58159,1.43,1.02
2011.03.16 06:00:57.441,1.58079,1.58159,1.58,1.02
2011.03.16 06:01:00.390,1.58079,1.58159,1.43,1.77
2011.03.16 06:01:00.520,1.58079,1.58159,1.58,1.62
2011.03.16 06:01:07.856,1.58077,1.58157,1.20,1.20
2011.03.16 06:01:10.928,1.58077,1.58154,1.20,1.05
2011.03.16 06:01:11.037,1.58087,1.58153,1.09,1.24
2011.03.16 06:01:12.295,1.58087,1.58153,1.09,1.32
2011.03.16 06:01:13.307,1.58087,1.58153,1.24,1.62
2011.03.16 06:01:15.107,1.58078,1.58148,1.24,1.09
2011.03.16 06:01:15.437,1.58078,1.58147,1.09,1.69
2011.03.16 06:01:16.219,1.58063,1.58145,3.42,1.47
2011.03.16 06:01:16.547,1.58063,1.58145,1.99,1.62
2011.03.16 06:01:16.876,1.58061,1.58139,1.39,1.13
2011.03.16 06:01:17.317,1.58061,1.58142,1.24,1.09
2011.03.16 06:01:17.758,1.58065,1.58144,1.32,1.77
2011.03.16 06:01:18.999,1.58065,1.58145,1.62,1.24
2011.03.16 06:01:19.976,1.58065,1.58145,1.47,1.24
2011.03.16 06:01:21.000,1.58065,1.58145,1.62,1.24
2011.03.16 06:01:22.868,1.5807,1.58147,1.05,1.47
2011.03.16 06:01:23.147,1.58069,1.58147,1.28,1.47
2011.03.16 06:01:23.714,1.58069,1.58147,1.28,1.62
2011.03.16 06:01:24.639,1.58064,1.58146,1.84,1.24
2011.03.16 06:01:24.802,1.58064,1.58146,1.99,1.24
2011.03.16 06:01:27.027,1.58068,1.58147,1.47,1.77
2011.03.16 06:01:27.552,1.58068,1.58147,1.47,1.62
2011.03.16 06:01:29.038,1.58071,1.58147,1.05,1.62
2011.03.16 06:01:30.874,1.58071,1.58147,1.20,1.47
2011.03.16 06:01:30.990,1.58071,1.58147,1.05,1.62
2011.03.16 06:01:41.977,1.58072,1.58152,1.09,1.09
2011.03.16 06:01:42.197,1.58077,1.58155,1.09,1.84
2011.03.16 06:01:42.307,1.5808,1.58157,1.32,2.22
2011.03.16 06:01:42.527,1.58082,1.58161,3.12,1.05
2011.03.16 06:01:42.967,1.58086,1.58164,1.69,1.24
2011.03.16 06:01:43.076,1.58086,1.58161,1.69,1.05
2011.03.16 06:01:43.980,1.58086,1.58164,1.69,1.24
2011.03.16 06:01:44.569,1.58086,1.58161,1.69,1.05
2011.03.16 06:01:45.998,1.58086,1.58164,1.84,1.24
2011.03.16 06:01:46.847,1.5809,1.58168,1.84,1.24
2011.03.16 06:01:47.437,1.5809,1.58162,1.09,1.65
2011.03.16 06:01:49.441,1.5809,1.58159,1.09,1.05
2011.03.16 06:01:55.478,1.58082,1.58161,1.73,1.65
2011.03.16 06:01:57.194,1.5808,1.58159,1.39,1.05
2011.03.16 06:01:59.869,1.58077,1.58159,2.67,1.20
2011.03.16 06:02:00.129,1.58077,1.58159,2.82,1.05
2011.03.16 06:02:00.918,1.58077,1.58159,2.82,1.20
