2011.03.22 15:00:00.525,1.60318,1.6037,1.09,1.69
2011.03.22 15:00:00.746,1.60312,1.60369,2.22,1.39
2011.03.22 15:00:00.855,1.60312,1.60369,2.22,1.24
2011.03.22 15:00:00.968,1.60312,1.60363,2.22,1.84
2011.03.22 15:00:01.515,1.60312,1.60372,1.09,4.09
2011.03.22 15:00:01.957,1.60312,1.60364,2.25,1.84
2011.03.22 15:00:02.395,1.60312,1.60362,1.50,1.09
2011.03.22 15:00:02.780,1.6032,1.60363,1.09,1.69
2011.03.22 15:00:03.371,1.60314,1.60364,2.59,1.84
2011.03.22 15:00:03.487,1.60314,1.60372,1.09,2.44
2011.03.22 15:00:03.706,1.60333,1.60372,1.50,2.59
2011.03.22 15:00:04.255,1.6033,1.60372,1.50,2.44
2011.03.22 15:00:04.476,1.60326,1.6037,1.50,1.84
2011.03.22 15:00:04.585,1.60326,1.6037,1.50,1.84
2011.03.22 15:00:05.195,1.60326,1.60372,1.50,1.24
2011.03.22 15:00:05.995,1.60326,1.60372,1.50,1.24
2011.03.22 15:00:06.577,1.60326,1.60372,1.50,1.39
2011.03.22 15:00:06.833,1.60326,1.60372,1.50,1.24
2011.03.22 15:00:07.166,1.60326,1.60372,1.50,1.39
2011.03.22 15:00:08.606,1.60326,1.60372,1.50,2.89
2011.03.22 15:00:08.715,1.60326,1.60372,1.50,2.74
2011.03.22 15:00:10.293,1.60326,1.60372,1.50,2.74
2011.03.22 15:00:10.399,1.60329,1.60372,1.50,1.24
2011.03.22 15:00:10.726,1.60329,1.60369,1.50,2.14
2011.03.22 15:00:11.055,1.60329,1.60368,2.25,1.69
2011.03.22 15:00:11.460,1.60329,1.60369,2.25,1.99
2011.03.22 15:00:11.846,1.60329,1.60369,1.50,1.99
2011.03.22 15:00:12.396,1.60327,1.60368,1.50,1.99
2011.03.22 15:00:17.670,1.60324,1.60369,1.50,2.14
2011.03.22 15:00:17.985,1.60319,1.60369,1.50,2.14
2011.03.22 15:00:18.536,1.60311,1.60363,1.50,1.84
2011.03.22 15:00:21.664,1.60312,1.60363,1.50,2.14
2011.03.22 15:00:21.994,1.60312,1.60349,1.50,1.84
2011.03.22 15:00:22.256,1.60312,1.60355,1.50,1.69
2011.03.22 15:00:22.476,1.60312,1.60363,1.09,1.99
2011.03.22 15:00:23.025,1.60314,1.60363,1.09,1.69
2011.03.22 15:00:26.616,1.60319,1.60369,1.50,2.14
2011.03.22 15:00:27.278,1.60319,1.60369,1.50,2.14
2011.03.22 15:00:29.065,1.6033,1.60369,1.50,2.14
2011.03.22 15:00:30.057,1.60326,1.60369,2.25,2.14
2011.03.22 15:00:30.277,1.60326,1.60365,1.50,1.84
2011.03.22 15:00:30.497,1.60319,1.60369,2.25,2.14
2011.03.22 15:00:30.826,1.60314,1.60366,1.09,1.56
2011.03.22 15:00:31.785,1.60308,1.60358,1.84,1.84
2011.03.22 15:00:34.536,1.60317,1.60362,1.84,1.35
2011.03.22 15:00:35.148,1.60317,1.60369,1.84,2.89
2011.03.22 15:00:36.497,1.60311,1.60369,1.09,1.39
2011.03.22 15:00:36.939,1.6031,1.60365,2.10,1.84
2011.03.22 15:00:37.156,1.60304,1.60362,2.59,1.09
2011.03.22 15:00:37.267,1.60315,1.60362,1.84,1.09
2011.03.22 15:00:41.042,1.60312,1.60356,1.69,1.84
2011.03.22 15:00:41.160,1.60312,1.60361,1.09,1.09
2011.03.22 15:00:41.815,1.60311,1.6035,1.50,1.84
2011.03.22 15:00:42.036,1.60311,1.60358,1.50,1.69
2011.03.22 15:00:42.918,1.60303,1.60359,1.84,1.84
2011.03.22 15:00:43.905,1.60309,1.6036,1.09,2.74
2011.03.22 15:00:44.236,1.60312,1.6036,1.84,1.24
2011.03.22 15:00:44.868,1.60312,1.60367,1.09,1.24
2011.03.22 15:00:45.375,1.60311,1.60366,1.84,1.99
2011.03.22 15:00:47.005,1.60311,1.60363,1.84,1.24
2011.03.22 15:00:48.067,1.60312,1.60368,1.84,1.24
2011.03.22 15:00:48.946,1.60312,1.60368,3.19,1.09
2011.03.22 15:00:49.276,1.60317,1.60371,1.69,2.89
2011.03.22 15:00:51.448,1.60312,1.60363,1.50,1.99
2011.03.22 15:00:51.776,1.60312,1.60367,1.09,2.44
2011.03.22 15:00:51.885,1.60312,1.6036,1.84,1.35
2011.03.22 15:00:51.995,1.60312,1.60369,1.84,1.84
2011.03.22 15:00:52.796,1.60312,1.60366,1.84,1.84
2011.03.22 15:00:54.516,1.60312,1.60371,1.09,1.24
2011.03.22 15:00:55.295,1.60317,1.60371,1.09,1.24
2011.03.22 15:00:55.628,1.6032,1.60373,1.50,1.99
2011.03.22 15:00:57.907,1.6032,1.60381,1.50,1.39
2011.03.22 15:00:58.707,1.60324,1.60375,1.50,1.09
2011.03.22 15:00:59.255,1.6033,1.60381,1.50,2.59
2011.03.22 15:00:59.897,1.60321,1.60381,2.25,2.74
2011.03.22 15:01:00.005,1.60321,1.60381,1.50,1.99
2011.03.22 15:01:00.226,1.6032,1.60382,1.50,2.59
2011.03.22 15:01:00.776,1.60321,1.6038,1.50,1.99
2011.03.22 15:01:00.995,1.60321,1.6038,1.50,1.84
2011.03.22 15:01:01.105,1.60321,1.60373,1.50,1.35
2011.03.22 15:01:01.436,1.6032,1.60381,1.50,1.84
2011.03.22 15:01:01.546,1.60321,1.60381,1.50,1.84
2011.03.22 15:01:01.876,1.60339,1.60397,1.09,1.45
2011.03.22 15:01:01.986,1.60339,1.60391,1.09,1.99
2011.03.22 15:01:02.934,1.60339,1.60391,1.09,1.99
2011.03.22 15:01:03.046,1.60352,1.60397,1.50,2.59
2011.03.22 15:01:03.266,1.60353,1.60397,1.09,1.35
2011.03.22 15:01:03.681,1.60352,1.60397,1.50,1.35
2011.03.22 15:01:03.800,1.60352,1.60413,1.50,2.74
2011.03.22 15:01:04.248,1.60352,1.60399,1.50,1.35
2011.03.22 15:01:04.466,1.60353,1.6041,1.50,1.24
2011.03.22 15:01:04.753,1.60353,1.6041,1.50,1.24
2011.03.22 15:01:04.976,1.60369,1.60413,1.50,2.10
2011.03.22 15:01:05.195,1.60369,1.60422,1.50,1.50
2011.03.22 15:01:05.416,1.60368,1.60422,2.25,1.35
2011.03.22 15:01:05.745,1.60369,1.6043,1.50,2.52
2011.03.22 15:01:05.855,1.60368,1.60423,2.25,1.69
2011.03.22 15:01:06.705,1.60369,1.60423,2.25,1.99
2011.03.22 15:01:07.155,1.60369,1.60423,2.25,1.84
2011.03.22 15:01:07.265,1.60369,1.60423,1.50,2.59
2011.03.22 15:01:07.740,1.60368,1.60415,2.25,1.35
2011.03.22 15:01:08.406,1.60368,1.60423,2.25,1.84
2011.03.22 15:01:08.625,1.60368,1.60425,3.00,1.84
2011.03.22 15:01:09.236,1.60368,1.60414,3.00,1.50
2011.03.22 15:01:09.785,1.60369,1.60414,1.50,2.25
2011.03.22 15:01:10.335,1.60368,1.60414,2.25,2.10
2011.03.22 15:01:10.736,1.60369,1.60414,1.50,2.59
2011.03.22 15:01:11.066,1.60369,1.60406,2.25,1.35
2011.03.22 15:01:11.176,1.60369,1.60422,1.50,2.59
2011.03.22 15:01:11.395,1.60368,1.60422,2.25,2.59
2011.03.22 15:01:11.545,1.60368,1.6042,2.25,1.24
2011.03.22 15:01:12.315,1.60368,1.60417,2.25,1.09
2011.03.22 15:01:13.689,1.60369,1.60417,1.50,1.24
2011.03.22 15:01:14.019,1.60369,1.60412,1.50,1.50
2011.03.22 15:01:14.346,1.60369,1.60408,1.50,1.84
2011.03.22 15:01:14.566,1.60369,1.60414,1.50,1.99
2011.03.22 15:01:15.117,1.60368,1.60406,2.25,1.35
2011.03.22 15:01:15.641,1.60368,1.60406,2.25,1.50
2011.03.22 15:01:16.196,1.60369,1.60407,2.25,1.35
2011.03.22 15:01:16.414,1.60369,1.60404,2.25,1.35
2011.03.22 15:01:16.855,1.60362,1.60404,1.50,2.25
2011.03.22 15:01:17.385,1.60363,1.60408,1.50,1.05
2011.03.22 15:01:18.234,1.60362,1.60405,1.50,2.40
2011.03.22 15:01:18.786,1.60359,1.604,2.25,1.99
2011.03.22 15:01:19.806,1.60359,1.60408,1.50,1.39
2011.03.22 15:01:20.938,1.60358,1.60408,2.25,1.54
2011.03.22 15:01:21.485,1.60359,1.604,2.25,1.35
2011.03.22 15:01:22.023,1.60359,1.60408,1.50,1.39
2011.03.22 15:01:22.676,1.60349,1.60408,1.84,1.54
2011.03.22 15:01:23.226,1.60349,1.60403,1.09,1.39
2011.03.22 15:01:24.030,1.60349,1.60404,1.84,1.54
2011.03.22 15:01:25.048,1.60349,1.60404,1.84,1.39
2011.03.22 15:01:25.267,1.60349,1.60403,1.09,1.99
2011.03.22 15:01:25.596,1.60349,1.60403,1.09,1.84
2011.03.22 15:01:25.706,1.60349,1.60403,1.09,1.99
2011.03.22 15:01:26.187,1.60349,1.60405,1.09,1.39
2011.03.22 15:01:27.146,1.60341,1.60398,1.99,1.65
2011.03.22 15:01:27.468,1.6034,1.60392,2.22,1.09
2011.03.22 15:01:27.796,1.6034,1.60392,1.84,1.24
2011.03.22 15:01:29.347,1.6034,1.60392,1.84,1.39
2011.03.22 15:01:29.456,1.6034,1.6039,1.84,1.50
2011.03.22 15:01:31.477,1.6034,1.60395,1.09,1.65
2011.03.22 15:01:32.056,1.60334,1.60389,1.09,1.84
2011.03.22 15:01:33.017,1.60334,1.60389,1.09,1.99
2011.03.22 15:01:33.305,1.60334,1.60391,1.09,1.84
2011.03.22 15:01:33.415,1.60334,1.60391,1.09,1.99
2011.03.22 15:01:33.527,1.60334,1.60391,1.09,1.84
2011.03.22 15:01:33.786,1.60333,1.60391,1.84,1.99
2011.03.22 15:01:35.437,1.60333,1.60385,1.84,1.35
2011.03.22 15:01:35.859,1.60333,1.60387,1.09,1.50
2011.03.22 15:01:37.588,1.60332,1.60384,1.84,1.50
2011.03.22 15:01:37.805,1.60333,1.60384,1.50,1.50
2011.03.22 15:01:38.029,1.60332,1.60381,1.50,1.50
2011.03.22 15:01:38.355,1.60332,1.60373,1.50,1.35
2011.03.22 15:01:38.736,1.60332,1.60375,1.50,1.35
2011.03.22 15:01:39.389,1.60332,1.60374,1.50,1.35
2011.03.22 15:01:39.811,1.60333,1.60378,1.50,1.35
2011.03.22 15:01:40.354,1.60333,1.60378,1.50,1.35
2011.03.22 15:01:40.467,1.60334,1.60378,1.50,1.35
2011.03.22 15:01:40.795,1.60342,1.60387,1.50,1.69
2011.03.22 15:01:41.555,1.60342,1.60392,1.50,1.09
2011.03.22 15:01:41.776,1.60343,1.60395,1.09,1.09
2011.03.22 15:01:42.577,1.60342,1.60395,1.50,1.09
2011.03.22 15:01:43.016,1.60334,1.60393,1.84,1.24
2011.03.22 15:01:43.236,1.60332,1.60386,1.84,2.10
2011.03.22 15:01:43.564,1.60332,1.60379,1.84,1.35
2011.03.22 15:01:43.997,1.60332,1.60374,1.50,1.35
2011.03.22 15:01:44.436,1.60332,1.6038,1.50,1.84
2011.03.22 15:01:44.985,1.60331,1.6038,1.50,3.19
2011.03.22 15:01:45.205,1.60327,1.6038,1.50,1.84
2011.03.22 15:01:45.316,1.60327,1.60381,1.84,1.35
2011.03.22 15:01:45.646,1.60327,1.60385,2.59,1.84
2011.03.22 15:01:46.196,1.60327,1.60385,2.59,1.69
2011.03.22 15:01:47.392,1.60327,1.60385,2.59,1.84
2011.03.22 15:01:47.867,1.6033,1.60385,1.09,1.84
2011.03.22 15:01:47.977,1.60336,1.60387,1.50,1.09
2011.03.22 15:01:48.307,1.60342,1.60388,1.09,2.10
2011.03.22 15:01:48.418,1.60337,1.60393,1.09,1.09
2011.03.22 15:01:48.637,1.60345,1.60397,1.35,1.09
2011.03.22 15:01:48.966,1.60345,1.60401,3.19,1.09
2011.03.22 15:01:49.076,1.60345,1.60401,1.84,1.84
2011.03.22 15:01:49.320,1.60343,1.60404,1.69,2.44
2011.03.22 15:01:49.536,1.60351,1.60404,1.35,1.09
2011.03.22 15:01:49.918,1.60351,1.60403,1.69,1.08
2011.03.22 15:01:50.169,1.60343,1.60404,1.84,1.08
2011.03.22 15:01:50.385,1.60343,1.6041,1.09,2.44
2011.03.22 15:01:51.228,1.60342,1.60403,1.09,1.35
2011.03.22 15:01:51.555,1.60353,1.60413,1.84,1.09
2011.03.22 15:01:51.886,1.60356,1.60411,1.50,2.44
2011.03.22 15:01:52.265,1.60356,1.60411,1.50,2.44
2011.03.22 15:01:52.787,1.60356,1.60411,1.50,2.10
2011.03.22 15:01:53.347,1.60356,1.6041,1.13,2.25
2011.03.22 15:01:53.677,1.60354,1.60402,1.88,1.84
2011.03.22 15:01:53.897,1.6034,1.60398,1.13,1.09
2011.03.22 15:01:54.006,1.60339,1.60398,1.88,1.09
2011.03.22 15:01:54.777,1.60339,1.60394,3.38,1.09
2011.03.22 15:01:55.403,1.60339,1.60396,3.38,1.09
2011.03.22 15:01:55.998,1.60346,1.60396,1.50,1.09
2011.03.22 15:01:56.326,1.60338,1.60394,1.13,1.09
2011.03.22 15:01:57.205,1.60336,1.60394,1.88,1.24
2011.03.22 15:01:57.424,1.60336,1.60394,1.88,1.24
2011.03.22 15:01:58.025,1.60336,1.60394,1.88,1.24
2011.03.22 15:01:58.625,1.60337,1.60392,1.13,2.10
2011.03.22 15:01:59.097,1.60337,1.60392,1.88,2.25
2011.03.22 15:01:59.655,1.60337,1.60392,1.13,2.10
2011.03.22 15:01:59.765,1.60337,1.60392,1.13,2.25
2011.03.22 15:02:00.158,1.60337,1.60392,1.88,2.10
2011.03.22 15:02:00.266,1.60339,1.60392,1.13,2.10
2011.03.22 15:02:00.377,1.60346,1.60394,1.50,1.24
2011.03.22 15:02:00.486,1.60347,1.60394,1.50,1.24
2011.03.22 15:02:00.817,1.60346,1.60386,1.50,1.69
2011.03.22 15:02:01.364,1.60331,1.60391,1.50,1.69
2011.03.22 15:02:01.476,1.6033,1.60391,1.50,1.69
2011.03.22 15:02:01.584,1.60333,1.60391,1.35,1.09
2011.03.22 15:02:01.694,1.60331,1.60391,1.50,1.09
2011.03.22 15:02:04.145,1.6033,1.60391,1.84,1.69
2011.03.22 15:02:04.255,1.60331,1.60391,1.13,1.69
2011.03.22 15:02:04.609,1.60331,1.60399,3.87,1.24
2011.03.22 15:02:04.717,1.60331,1.60403,3.12,1.39
2011.03.22 15:02:05.735,1.60332,1.60403,1.02,1.24
2011.03.22 15:02:06.706,1.6034,1.60403,1.09,1.24
