2011.03.02 03:00:01.178,1.58313,1.58388,2.25,2.14
2011.03.02 03:00:02.902,1.58313,1.58388,2.25,2.14
2011.03.02 03:00:04.357,1.58313,1.58388,2.25,1.84
2011.03.02 03:00:04.575,1.58327,1.58402,2.44,1.54
2011.03.02 03:00:04.685,1.5833,1.58402,2.10,1.54
2011.03.02 03:00:04.905,1.58327,1.58402,2.44,1.54
2011.03.02 03:00:05.016,1.58321,1.58384,2.10,1.09
2011.03.02 03:00:05.346,1.58313,1.58384,1.09,1.09
2011.03.02 03:00:06.008,1.58313,1.58384,1.09,1.24
2011.03.02 03:00:07.765,1.58312,1.58384,2.29,2.89
2011.03.02 03:00:11.096,1.58313,1.58384,1.09,3.04
2011.03.02 03:00:11.647,1.58312,1.58384,2.29,3.04
2011.03.02 03:00:12.194,1.58313,1.58384,2.44,1.54
2011.03.02 03:00:12.820,1.58313,1.58384,2.29,1.54
2011.03.02 03:00:13.426,1.58313,1.58384,2.29,1.54
2011.03.02 03:00:15.245,1.58313,1.58384,2.44,1.39
2011.03.02 03:00:16.576,1.58313,1.58384,2.37,2.74
2011.03.02 03:00:17.413,1.58313,1.58384,2.29,3.04
2011.03.02 03:00:21.426,1.58313,1.58384,2.44,2.89
2011.03.02 03:00:22.904,1.58313,1.58384,2.44,2.89
2011.03.02 03:00:26.398,1.58313,1.58384,2.29,2.67
2011.03.02 03:00:26.615,1.58317,1.58384,2.10,1.17
2011.03.02 03:00:31.178,1.58317,1.58384,2.25,1.24
2011.03.02 03:00:31.289,1.58317,1.58384,2.10,1.39
2011.03.02 03:00:32.736,1.58317,1.58384,2.10,1.39
2011.03.02 03:00:44.544,1.58317,1.58389,2.18,1.73
2011.03.02 03:00:44.765,1.58317,1.58389,2.10,2.10
2011.03.02 03:00:45.129,1.58317,1.58389,2.18,1.73
2011.03.02 03:00:45.375,1.58317,1.58389,2.10,1.80
2011.03.02 03:00:52.725,1.58313,1.58385,2.37,1.73
2011.03.02 03:00:54.364,1.58313,1.58385,2.37,1.73
2011.03.02 03:00:56.689,1.58313,1.58385,2.29,1.95
2011.03.02 03:00:57.036,1.58313,1.58385,2.29,1.80
2011.03.02 03:00:57.146,1.58313,1.58385,2.29,1.95
2011.03.02 03:01:01.272,1.58313,1.58385,2.29,1.73
2011.03.02 03:01:01.824,1.58312,1.58385,1.02,1.73
2011.03.02 03:01:02.825,1.58313,1.58385,1.09,1.95
2011.03.02 03:01:03.170,1.58312,1.58385,2.29,2.10
2011.03.02 03:01:03.288,1.58312,1.58385,2.37,1.73
2011.03.02 03:01:19.176,1.58313,1.58384,2.18,1.73
