2011.03.29 10:00:00.262,1.56201,1.56253,2.14,3.27
2011.03.29 10:00:00.376,1.56201,1.56253,2.29,3.27
2011.03.29 10:00:00.484,1.56201,1.56253,2.14,3.27
2011.03.29 10:00:00.814,1.56206,1.56253,2.07,1.84
2011.03.29 10:00:01.141,1.56204,1.56253,1.92,1.84
2011.03.29 10:00:01.471,1.56204,1.56258,1.92,1.77
2011.03.29 10:00:01.581,1.56204,1.56258,2.07,1.77
2011.03.29 10:00:02.131,1.56204,1.56258,2.07,1.77
2011.03.29 10:00:02.462,1.56209,1.56261,1.88,1.77
2011.03.29 10:00:02.572,1.56209,1.56261,1.73,1.77
2011.03.29 10:00:02.910,1.56208,1.56262,1.88,1.77
2011.03.29 10:00:03.242,1.56208,1.56262,1.73,1.77
2011.03.29 10:00:04.384,1.56215,1.56266,1.84,1.84
2011.03.29 10:00:04.714,1.56217,1.56267,1.84,1.43
2011.03.29 10:00:04.822,1.56217,1.56275,1.84,1.77
2011.03.29 10:00:05.372,1.56217,1.56267,1.84,1.43
2011.03.29 10:00:05.702,1.56217,1.56271,3.57,1.77
2011.03.29 10:00:06.953,1.56217,1.56268,2.14,1.43
2011.03.29 10:00:07.503,1.56217,1.56267,2.14,1.43
2011.03.29 10:00:08.562,1.56217,1.56266,2.14,1.43
2011.03.29 10:00:09.452,1.56217,1.56266,2.14,1.43
2011.03.29 10:00:09.564,1.56217,1.56266,2.14,1.43
2011.03.29 10:00:10.224,1.56217,1.56265,1.99,1.43
2011.03.29 10:00:10.332,1.56217,1.56267,1.99,1.43
2011.03.29 10:00:10.663,1.56217,1.56267,2.14,1.43
2011.03.29 10:00:10.993,1.56217,1.56267,1.99,1.43
2011.03.29 10:00:11.501,1.56213,1.56267,1.73,3.27
2011.03.29 10:00:11.831,1.56209,1.56261,2.07,1.77
2011.03.29 10:00:11.944,1.56209,1.56261,2.22,1.77
2011.03.29 10:00:12.721,1.56214,1.56266,1.88,1.77
2011.03.29 10:00:13.069,1.56214,1.56266,1.73,1.77
2011.03.29 10:00:13.767,1.56222,1.56276,2.07,1.77
2011.03.29 10:00:14.433,1.56224,1.56276,1.92,1.43
2011.03.29 10:00:14.543,1.56223,1.56282,3.42,1.77
2011.03.29 10:00:14.871,1.56224,1.56276,2.07,1.43
2011.03.29 10:00:15.527,1.56224,1.56276,1.92,1.43
2011.03.29 10:00:16.895,1.56224,1.56276,2.22,1.43
2011.03.29 10:00:17.113,1.56227,1.56282,2.22,1.77
2011.03.29 10:00:17.222,1.56227,1.56282,1.92,1.77
2011.03.29 10:00:17.442,1.56234,1.56282,1.99,1.77
2011.03.29 10:00:18.444,1.56228,1.56281,2.14,1.77
2011.03.29 10:00:18.662,1.56228,1.56281,3.42,1.77
2011.03.29 10:00:19.114,1.56223,1.56277,3.57,3.27
2011.03.29 10:00:19.226,1.56223,1.56277,3.42,3.27
2011.03.29 10:00:19.442,1.56223,1.56277,3.57,3.27
2011.03.29 10:00:19.636,1.56223,1.56277,3.42,3.27
2011.03.29 10:00:20.455,1.56223,1.56277,3.57,3.27
2011.03.29 10:00:20.961,1.56223,1.56277,3.57,3.27
2011.03.29 10:00:22.942,1.56226,1.56277,2.14,1.43
2011.03.29 10:00:23.053,1.56226,1.56277,2.29,1.43
2011.03.29 10:00:23.162,1.56228,1.56281,2.07,1.77
2011.03.29 10:00:23.712,1.56227,1.56282,1.92,1.77
2011.03.29 10:00:23.821,1.56234,1.56282,1.84,1.77
2011.03.29 10:00:26.293,1.56234,1.56283,2.14,1.77
2011.03.29 10:00:32.778,1.56231,1.5628,2.29,1.84
2011.03.29 10:00:33.004,1.56231,1.5628,2.14,1.84
2011.03.29 10:00:33.552,1.56231,1.56277,1.99,1.77
2011.03.29 10:00:33.881,1.56223,1.56273,2.14,1.77
2011.03.29 10:00:34.211,1.56223,1.56273,2.29,1.77
2011.03.29 10:00:37.194,1.56223,1.56275,3.57,1.84
2011.03.29 10:00:37.654,1.56223,1.56275,3.72,1.84
2011.03.29 10:00:37.889,1.56223,1.56275,3.57,1.84
2011.03.29 10:00:38.686,1.56224,1.56275,2.07,1.84
2011.03.29 10:00:39.944,1.56224,1.56271,1.73,1.84
2011.03.29 10:00:40.383,1.56216,1.56268,2.22,1.77
2011.03.29 10:00:40.732,1.56216,1.56268,2.37,1.77
2011.03.29 10:00:41.122,1.56216,1.56268,2.52,1.77
2011.03.29 10:00:43.234,1.56216,1.56268,2.37,1.77
2011.03.29 10:00:43.714,1.56216,1.56271,2.22,3.27
2011.03.29 10:00:45.196,1.56217,1.56262,2.14,1.84
2011.03.29 10:00:45.423,1.56215,1.5626,1.05,1.84
2011.03.29 10:00:45.644,1.56214,1.56259,1.95,1.77
2011.03.29 10:00:45.973,1.56215,1.5626,1.05,1.84
2011.03.29 10:00:46.842,1.56216,1.56261,2.14,1.84
2011.03.29 10:00:48.192,1.56216,1.56261,2.14,1.84
2011.03.29 10:00:48.743,1.56216,1.56261,3.57,1.84
2011.03.29 10:00:49.034,1.56216,1.56261,3.72,1.84
2011.03.29 10:00:50.052,1.56216,1.56261,3.57,1.84
2011.03.29 10:00:50.601,1.56216,1.56261,2.14,1.84
2011.03.29 10:00:51.332,1.56215,1.56269,2.07,1.77
2011.03.29 10:00:51.742,1.56215,1.56269,2.22,1.77
2011.03.29 10:00:52.183,1.56221,1.56271,2.14,1.43
2011.03.29 10:00:52.621,1.56221,1.56273,3.57,1.43
2011.03.29 10:00:54.172,1.56221,1.56272,1.99,1.43
2011.03.29 10:00:54.723,1.56221,1.56271,2.14,1.43
2011.03.29 10:00:55.663,1.56221,1.56274,2.14,1.80
2011.03.29 10:00:56.839,1.56221,1.56274,2.14,1.80
2011.03.29 10:00:57.773,1.56221,1.56274,2.14,1.80
2011.03.29 10:00:59.886,1.56223,1.56277,2.07,2.52
2011.03.29 10:01:02.087,1.56223,1.56277,1.92,2.52
2011.03.29 10:01:03.073,1.56224,1.56276,2.07,2.14
2011.03.29 10:01:05.492,1.56224,1.56276,2.22,2.14
2011.03.29 10:01:05.880,1.56224,1.56276,2.07,2.14
2011.03.29 10:01:06.113,1.56224,1.56276,2.07,1.77
2011.03.29 10:01:06.883,1.56224,1.56276,2.22,1.77
2011.03.29 10:01:07.553,1.56224,1.56276,2.07,1.77
2011.03.29 10:01:07.662,1.56224,1.56276,2.22,1.77
2011.03.29 10:01:08.132,1.56224,1.56276,2.37,1.77
2011.03.29 10:01:08.643,1.56224,1.56276,2.37,1.77
2011.03.29 10:01:08.973,1.56224,1.56276,2.22,1.77
2011.03.29 10:01:09.422,1.56224,1.56275,1.88,1.84
2011.03.29 10:01:09.532,1.56224,1.56275,1.73,1.84
2011.03.29 10:01:09.752,1.56216,1.56263,1.73,1.84
2011.03.29 10:01:09.975,1.56207,1.56263,2.14,1.84
2011.03.29 10:01:10.303,1.5621,1.56257,2.29,1.43
2011.03.29 10:01:12.112,1.56212,1.56263,2.22,1.84
2011.03.29 10:01:12.862,1.56207,1.56257,3.94,1.43
2011.03.29 10:01:13.204,1.56207,1.56257,3.64,1.43
2011.03.29 10:01:13.533,1.5621,1.56257,1.54,1.43
2011.03.29 10:01:14.432,1.5621,1.56257,1.39,1.43
2011.03.29 10:01:14.982,1.5621,1.56263,2.14,1.84
2011.03.29 10:01:15.143,1.5621,1.56263,2.29,1.84
2011.03.29 10:01:16.442,1.5621,1.56262,1.95,1.84
2011.03.29 10:01:19.070,1.5621,1.56256,1.05,1.77
2011.03.29 10:01:19.824,1.5621,1.56256,1.20,1.77
2011.03.29 10:01:20.044,1.5621,1.56263,1.39,1.84
2011.03.29 10:01:21.320,1.5621,1.56263,2.29,1.84
2011.03.29 10:01:21.745,1.5621,1.56263,1.05,1.84
2011.03.29 10:01:22.182,1.56209,1.56256,1.20,1.77
2011.03.29 10:01:22.406,1.56207,1.56256,1.05,1.77
2011.03.29 10:01:23.600,1.5621,1.56256,1.05,1.77
2011.03.29 10:01:25.194,1.56209,1.56256,2.40,1.77
2011.03.29 10:01:25.782,1.56204,1.56256,1.73,2.84
2011.03.29 10:01:26.113,1.56195,1.5624,1.05,1.77
2011.03.29 10:01:27.703,1.56188,1.5624,2.37,1.77
2011.03.29 10:01:27.922,1.56191,1.56242,2.44,1.43
2011.03.29 10:01:28.142,1.56192,1.5625,2.07,3.64
2011.03.29 10:01:28.254,1.56203,1.5625,1.43,2.22
2011.03.29 10:01:28.363,1.56206,1.56252,1.43,1.84
2011.03.29 10:01:28.957,1.56206,1.56253,1.58,1.09
2011.03.29 10:01:29.068,1.56209,1.56262,1.92,1.77
2011.03.29 10:01:29.402,1.56209,1.56262,1.77,1.77
2011.03.29 10:01:30.168,1.56209,1.56262,2.07,1.77
2011.03.29 10:01:30.604,1.56202,1.5626,2.29,1.43
2011.03.29 10:01:33.225,1.56202,1.5626,2.14,1.43
2011.03.29 10:01:33.442,1.56202,1.5626,2.44,1.43
2011.03.29 10:01:33.882,1.56202,1.5626,2.29,1.43
2011.03.29 10:01:34.112,1.56202,1.5626,2.29,1.43
2011.03.29 10:01:34.333,1.56209,1.56262,2.07,1.77
2011.03.29 10:01:34.942,1.56209,1.56262,2.07,1.77
2011.03.29 10:01:36.561,1.56209,1.56262,2.22,1.77
2011.03.29 10:01:38.212,1.56209,1.56262,2.07,1.77
2011.03.29 10:01:39.031,1.56209,1.56262,2.07,1.77
2011.03.29 10:01:39.475,1.56202,1.5626,2.14,1.43
2011.03.29 10:01:39.693,1.56208,1.5626,2.07,1.43
2011.03.29 10:01:40.242,1.56208,1.5626,2.07,1.43
2011.03.29 10:01:40.683,1.56208,1.5626,1.92,1.43
2011.03.29 10:01:40.792,1.56212,1.56269,1.99,1.09
2011.03.29 10:01:42.063,1.56212,1.56266,1.99,1.13
2011.03.29 10:01:42.652,1.56212,1.56267,1.99,1.13
2011.03.29 10:01:42.762,1.5621,1.56267,1.58,1.47
2011.03.29 10:01:43.338,1.56207,1.56261,1.73,1.43
2011.03.29 10:01:44.255,1.56207,1.56261,1.58,1.43
2011.03.29 10:01:46.660,1.56207,1.56261,1.73,1.43
2011.03.29 10:01:47.983,1.56212,1.56265,1.58,2.14
2011.03.29 10:01:48.094,1.56212,1.56259,1.58,1.84
2011.03.29 10:01:48.542,1.56203,1.56255,1.58,1.77
2011.03.29 10:01:48.658,1.56198,1.5625,1.58,1.43
2011.03.29 10:01:49.302,1.56192,1.5625,2.07,1.43
2011.03.29 10:01:49.852,1.56192,1.5625,2.22,1.43
2011.03.29 10:01:51.672,1.56192,1.5625,2.07,1.43
2011.03.29 10:01:51.782,1.56203,1.56255,1.43,1.80
2011.03.29 10:01:52.953,1.56208,1.5626,1.58,2.18
2011.03.29 10:01:53.392,1.56208,1.5626,1.43,2.18
2011.03.29 10:01:53.963,1.56201,1.56257,1.88,1.13
2011.03.29 10:01:55.184,1.56201,1.56256,1.73,1.13
2011.03.29 10:01:55.442,1.56201,1.56256,1.88,1.13
2011.03.29 10:01:56.601,1.56201,1.56256,1.88,1.13
2011.03.29 10:01:59.351,1.56201,1.56259,1.73,2.18
2011.03.29 10:01:59.682,1.56207,1.56262,1.58,2.89
2011.03.29 10:01:59.901,1.56201,1.56259,1.88,1.80
2011.03.29 10:02:01.014,1.56212,1.56262,1.99,1.47
2011.03.29 10:02:01.342,1.56211,1.56251,1.58,1.84
2011.03.29 10:02:02.274,1.56191,1.56246,1.09,1.84
2011.03.29 10:02:02.383,1.5619,1.56246,2.44,1.84
2011.03.29 10:02:02.604,1.56198,1.56254,2.14,1.84
