2011.03.25 03:00:00.324,1.57196,1.57273,1.17,1.20
2011.03.25 03:00:02.725,1.57196,1.57273,1.92,1.05
2011.03.25 03:00:09.863,1.57191,1.57268,2.44,1.28
2011.03.25 03:00:10.195,1.57191,1.57266,2.29,2.35
2011.03.25 03:00:10.305,1.57187,1.57266,1.69,1.94
2011.03.25 03:00:12.716,1.57187,1.57265,1.69,1.43
2011.03.25 03:00:14.695,1.57187,1.57265,1.54,1.43
2011.03.25 03:00:16.956,1.57187,1.57265,1.69,1.43
2011.03.25 03:00:19.644,1.57187,1.57266,1.54,2.84
2011.03.25 03:00:20.848,1.57187,1.57264,1.69,1.75
2011.03.25 03:00:22.814,1.57187,1.57262,1.69,1.28
2011.03.25 03:00:22.925,1.57187,1.57256,1.39,1.50
2011.03.25 03:00:23.768,1.57187,1.57256,1.54,1.23
2011.03.25 03:00:26.185,1.57188,1.57256,1.54,1.83
2011.03.25 03:00:26.735,1.57188,1.57256,1.54,1.08
2011.03.25 03:00:26.954,1.57188,1.57256,1.39,1.23
2011.03.25 03:00:27.966,1.57187,1.57255,1.54,1.08
2011.03.25 03:00:28.089,1.57187,1.57255,1.39,1.08
2011.03.25 03:00:28.415,1.57183,1.57256,1.02,1.23
2011.03.25 03:00:29.787,1.57183,1.57255,1.02,1.38
2011.03.25 03:00:30.179,1.57183,1.57255,1.17,1.23
2011.03.25 03:00:31.306,1.5718,1.57256,1.69,2.35
2011.03.25 03:00:32.816,1.5718,1.57256,1.69,1.60
2011.03.25 03:00:35.766,1.57179,1.57256,1.17,1.60
2011.03.25 03:00:36.345,1.57179,1.57256,1.32,1.60
2011.03.25 03:00:36.566,1.57178,1.57257,1.92,1.60
2011.03.25 03:00:37.595,1.57182,1.57262,1.17,1.28
2011.03.25 03:00:37.926,1.57178,1.57255,1.69,1.45
2011.03.25 03:00:38.365,1.57178,1.57255,1.69,1.60
2011.03.25 03:00:39.226,1.57179,1.57255,1.69,3.78
2011.03.25 03:00:39.670,1.57177,1.57255,1.17,1.60
2011.03.25 03:00:41.148,1.57182,1.57256,1.32,1.83
2011.03.25 03:00:41.366,1.57182,1.57246,1.02,1.83
2011.03.25 03:00:41.588,1.57178,1.57254,1.17,1.45
2011.03.25 03:00:42.025,1.57178,1.57255,1.32,2.03
2011.03.25 03:00:43.738,1.57178,1.57246,1.17,1.08
2011.03.25 03:00:44.287,1.57179,1.57245,2.29,1.08
2011.03.25 03:00:46.065,1.57179,1.57245,2.29,1.08
2011.03.25 03:00:46.284,1.57179,1.57246,2.29,1.83
2011.03.25 03:00:47.957,1.57179,1.57236,2.14,1.83
2011.03.25 03:00:48.286,1.57172,1.57248,2.59,1.84
2011.03.25 03:00:48.505,1.57172,1.57245,2.44,1.09
2011.03.25 03:00:48.615,1.57172,1.57243,2.44,1.09
2011.03.25 03:00:52.427,1.57172,1.57243,2.29,1.09
2011.03.25 03:00:53.234,1.57172,1.57243,2.44,1.09
2011.03.25 03:00:58.416,1.57172,1.57243,2.14,1.09
2011.03.25 03:00:58.525,1.57172,1.57243,2.44,1.24
2011.03.25 03:00:58.636,1.57172,1.57243,2.29,1.24
2011.03.25 03:01:04.445,1.57172,1.57248,2.44,2.97
2011.03.25 03:01:04.775,1.57172,1.57248,2.29,3.12
2011.03.25 03:01:06.127,1.57172,1.57248,2.44,2.97
2011.03.25 03:01:25.776,1.57171,1.57237,1.09,1.84
2011.03.25 03:01:25.887,1.57168,1.57237,1.02,1.84
2011.03.25 03:01:26.697,1.57168,1.57237,1.02,1.84
2011.03.25 03:01:28.506,1.57168,1.57237,1.17,1.84
2011.03.25 03:01:28.726,1.57168,1.57243,2.52,1.09
2011.03.25 03:01:29.166,1.57174,1.57251,1.02,1.09
2011.03.25 03:01:29.807,1.57175,1.57251,1.39,1.24
2011.03.25 03:01:31.787,1.57175,1.57251,1.54,1.99
2011.03.25 03:01:33.838,1.57175,1.57251,1.69,1.84
2011.03.25 03:01:34.716,1.57175,1.57252,1.54,2.16
2011.03.25 03:01:34.825,1.57191,1.57252,1.84,1.41
2011.03.25 03:01:52.915,1.57179,1.57259,1.54,1.62
2011.03.25 03:01:54.737,1.57179,1.57259,1.54,1.77
2011.03.25 03:01:57.245,1.57175,1.57258,2.29,1.02
2011.03.25 03:01:58.015,1.5718,1.57258,1.39,1.47
2011.03.25 03:01:58.146,1.5718,1.57258,1.24,1.77
2011.03.25 03:01:59.788,1.5718,1.57258,1.39,1.62
2011.03.25 03:02:01.556,1.5718,1.57258,1.54,1.62
2011.03.25 03:02:03.455,1.5718,1.57258,1.54,1.47
2011.03.25 03:02:03.679,1.5718,1.57258,1.39,1.62
2011.03.25 03:02:03.788,1.57178,1.57259,1.39,1.77
2011.03.25 03:02:04.336,1.57178,1.57258,1.39,1.02
2011.03.25 03:02:05.707,1.57178,1.57258,1.39,1.02
2011.03.25 03:02:08.696,1.57178,1.57258,1.39,1.32
2011.03.25 03:02:09.425,1.57178,1.57258,1.39,1.02
2011.03.25 03:02:09.757,1.57175,1.57249,2.29,1.28
2011.03.25 03:02:09.866,1.57171,1.57249,2.07,1.28
2011.03.25 03:02:11.328,1.57171,1.57247,1.17,1.28
2011.03.25 03:02:11.748,1.57171,1.57247,1.32,1.13
2011.03.25 03:02:12.075,1.57171,1.57247,1.32,1.28
2011.03.25 03:02:17.827,1.57171,1.57247,1.32,1.13
2011.03.25 03:02:18.817,1.57171,1.57247,1.17,1.28
2011.03.25 03:02:20.738,1.57169,1.57247,1.69,1.28
2011.03.25 03:02:22.657,1.57169,1.57247,1.54,1.28
2011.03.25 03:02:23.625,1.57169,1.57247,1.69,1.28
2011.03.25 03:02:25.642,1.57169,1.57247,1.54,1.28
2011.03.25 03:02:27.468,1.57169,1.57247,1.69,1.13
2011.03.25 03:02:27.575,1.57169,1.57247,1.54,1.28
2011.03.25 03:02:30.303,1.57169,1.57247,1.69,1.28
2011.03.25 03:02:30.725,1.57169,1.57247,1.54,1.43
2011.03.25 03:02:30.835,1.57169,1.57247,1.69,1.28
