2011.03.03 16:00:00.689,1.58559,1.58612,2.29,1.54
2011.03.03 16:00:00.869,1.58559,1.58612,2.29,1.35
2011.03.03 16:00:01.198,1.58581,1.58626,1.35,3.00
2011.03.03 16:00:01.307,1.58581,1.58626,1.35,2.25
2011.03.03 16:00:02.317,1.58574,1.58627,1.92,2.40
2011.03.03 16:00:03.207,1.58574,1.58626,1.73,1.69
2011.03.03 16:00:03.779,1.58564,1.58611,2.44,1.35
2011.03.03 16:00:03.885,1.58567,1.5862,2.29,1.35
2011.03.03 16:00:04.105,1.58564,1.58616,3.79,1.35
2011.03.03 16:00:04.436,1.58564,1.58611,2.44,1.35
2011.03.03 16:00:04.656,1.58564,1.58616,3.79,1.35
2011.03.03 16:00:04.876,1.58566,1.58621,2.29,1.35
2011.03.03 16:00:05.096,1.58566,1.58617,2.29,1.50
2011.03.03 16:00:05.647,1.58572,1.58617,1.35,1.13
2011.03.03 16:00:06.976,1.58569,1.58616,1.35,1.88
2011.03.03 16:00:07.601,1.5855,1.58603,1.54,1.69
2011.03.03 16:00:07.816,1.58546,1.58595,1.54,1.35
2011.03.03 16:00:08.506,1.58558,1.58595,1.69,1.35
2011.03.03 16:00:08.616,1.58562,1.58612,1.54,1.54
2011.03.03 16:00:09.166,1.58562,1.58612,1.54,3.79
2011.03.03 16:00:09.389,1.58564,1.58606,1.35,1.69
2011.03.03 16:00:09.608,1.58549,1.58595,2.25,1.35
2011.03.03 16:00:09.717,1.58549,1.58595,1.50,1.35
2011.03.03 16:00:09.826,1.58554,1.58598,1.35,1.69
2011.03.03 16:00:11.345,1.58546,1.58595,1.35,1.35
2011.03.03 16:00:11.927,1.58546,1.58595,1.35,2.29
2011.03.03 16:00:12.150,1.58538,1.58587,1.73,1.54
2011.03.03 16:00:13.998,1.58531,1.58579,3.19,1.35
2011.03.03 16:00:14.107,1.5853,1.58583,2.29,1.35
2011.03.03 16:00:15.138,1.5853,1.58583,1.35,1.54
2011.03.03 16:00:15.356,1.5853,1.58579,1.35,1.65
2011.03.03 16:00:15.467,1.58526,1.58576,1.54,1.35
2011.03.03 16:00:15.577,1.58531,1.58576,1.50,1.35
2011.03.03 16:00:15.905,1.58536,1.58578,1.35,1.50
2011.03.03 16:00:16.018,1.58525,1.58577,1.54,1.35
2011.03.03 16:00:16.126,1.5853,1.58583,1.35,1.69
2011.03.03 16:00:16.568,1.5853,1.58583,1.35,1.84
2011.03.03 16:00:16.677,1.58526,1.58576,1.54,1.35
2011.03.03 16:00:17.007,1.58526,1.58576,1.35,2.29
2011.03.03 16:00:17.118,1.58517,1.58569,3.04,1.54
2011.03.03 16:00:17.227,1.58517,1.58569,2.29,1.54
2011.03.03 16:00:17.446,1.58517,1.58569,3.79,1.35
2011.03.03 16:00:17.839,1.58526,1.58576,1.35,1.92
2011.03.03 16:00:18.388,1.58527,1.58578,2.10,2.07
2011.03.03 16:00:18.497,1.58527,1.58578,2.29,1.88
2011.03.03 16:00:18.606,1.58536,1.58578,1.35,1.50
2011.03.03 16:00:18.716,1.58536,1.58586,1.35,1.54
2011.03.03 16:00:18.827,1.58536,1.58583,1.35,1.50
2011.03.03 16:00:19.157,1.58535,1.58587,1.54,1.54
2011.03.03 16:00:19.486,1.58535,1.58587,1.54,1.84
2011.03.03 16:00:19.621,1.58535,1.58587,1.54,1.69
2011.03.03 16:00:19.738,1.58532,1.58583,1.54,1.35
2011.03.03 16:00:20.274,1.5853,1.5858,1.32,1.35
2011.03.03 16:00:20.717,1.58528,1.5858,1.73,1.69
2011.03.03 16:00:20.826,1.58528,1.58579,1.35,1.09
2011.03.03 16:00:21.157,1.58518,1.58568,1.35,1.54
2011.03.03 16:00:21.377,1.58511,1.5856,1.32,1.35
2011.03.03 16:00:21.705,1.58511,1.58566,1.73,3.79
2011.03.03 16:00:22.377,1.58511,1.58566,1.92,3.04
2011.03.03 16:00:23.127,1.58517,1.58566,1.50,1.54
2011.03.03 16:00:23.456,1.58519,1.58557,1.35,2.25
2011.03.03 16:00:24.085,1.58519,1.58557,1.35,2.25
2011.03.03 16:00:24.198,1.58512,1.58556,1.35,1.50
2011.03.03 16:00:24.747,1.58505,1.58557,1.32,5.10
2011.03.03 16:00:24.967,1.58513,1.58557,1.50,2.25
2011.03.03 16:00:25.296,1.5851,1.58557,1.54,2.25
2011.03.03 16:00:25.626,1.5851,1.58559,1.54,1.35
2011.03.03 16:00:25.847,1.58518,1.58562,1.35,2.25
2011.03.03 16:00:26.671,1.58509,1.5856,1.54,1.35
2011.03.03 16:00:27.008,1.58509,1.58559,1.54,1.50
2011.03.03 16:00:27.448,1.58509,1.58559,1.35,2.44
2011.03.03 16:00:27.556,1.58506,1.58553,1.50,3.04
2011.03.03 16:00:27.667,1.58501,1.58549,1.35,1.69
2011.03.03 16:00:28.218,1.58502,1.5855,1.09,1.50
2011.03.03 16:00:28.656,1.58508,1.58558,3.04,1.92
2011.03.03 16:00:28.770,1.58509,1.58562,2.29,2.25
2011.03.03 16:00:28.880,1.5851,1.58562,1.32,1.50
2011.03.03 16:00:28.997,1.58514,1.58574,1.32,3.42
2011.03.03 16:00:30.267,1.58523,1.58573,1.35,1.32
2011.03.03 16:00:30.486,1.58515,1.58565,1.54,1.69
2011.03.03 16:00:30.817,1.58507,1.58552,1.35,1.50
2011.03.03 16:00:31.145,1.58498,1.58548,3.42,1.54
2011.03.03 16:00:31.476,1.585,1.58547,1.35,2.07
2011.03.03 16:00:31.805,1.58486,1.58538,1.35,2.29
2011.03.03 16:00:33.236,1.58486,1.58538,1.50,2.29
2011.03.03 16:00:33.347,1.58487,1.58538,1.84,1.35
2011.03.03 16:00:33.456,1.58487,1.58543,3.00,2.07
2011.03.03 16:00:33.767,1.58487,1.58538,1.35,1.50
2011.03.03 16:00:34.097,1.58491,1.58548,2.25,2.29
2011.03.03 16:00:36.788,1.58486,1.58538,2.10,2.85
2011.03.03 16:00:38.243,1.58493,1.58546,2.10,1.50
2011.03.03 16:00:38.799,1.585,1.58548,1.35,1.84
2011.03.03 16:00:38.907,1.585,1.58548,2.10,1.84
2011.03.03 16:00:39.846,1.585,1.58544,2.10,1.50
2011.03.03 16:00:40.066,1.58492,1.58537,1.73,1.69
2011.03.03 16:00:40.506,1.58484,1.58531,2.10,1.50
2011.03.03 16:00:40.836,1.5848,1.58531,2.10,1.69
2011.03.03 16:00:41.057,1.58485,1.5854,2.10,3.04
2011.03.03 16:00:41.886,1.58493,1.58546,2.10,2.25
2011.03.03 16:00:43.167,1.58493,1.58547,2.10,2.25
2011.03.03 16:00:43.386,1.58496,1.58549,2.10,3.04
2011.03.03 16:00:43.724,1.58496,1.58549,2.10,3.19
2011.03.03 16:00:45.236,1.58496,1.58547,2.10,1.65
2011.03.03 16:00:46.576,1.58494,1.58547,2.10,2.85
2011.03.03 16:00:47.142,1.58494,1.58543,2.10,1.50
2011.03.03 16:00:47.476,1.5849,1.5854,2.29,1.35
2011.03.03 16:00:47.697,1.58495,1.58553,2.25,1.84
2011.03.03 16:00:47.918,1.58499,1.58553,2.44,1.50
2011.03.03 16:00:48.246,1.58501,1.58557,3.79,1.69
2011.03.03 16:00:48.356,1.58514,1.58557,1.35,1.69
2011.03.03 16:00:48.467,1.58503,1.58557,1.73,3.19
