2011.03.25 05:00:10.685,1.57181,1.57244,1.02,1.99
2011.03.25 05:00:12.408,1.57177,1.57255,1.24,2.37
2011.03.25 05:00:12.738,1.57174,1.57255,1.99,2.37
2011.03.25 05:00:12.847,1.57177,1.57256,1.02,2.44
2011.03.25 05:00:13.727,1.57174,1.57252,1.09,1.54
2011.03.25 05:00:13.837,1.57174,1.57252,1.24,1.39
2011.03.25 05:00:14.057,1.57174,1.57251,1.09,1.54
2011.03.25 05:00:14.607,1.57175,1.57253,1.62,1.69
2011.03.25 05:00:15.638,1.57176,1.57253,1.02,1.54
2011.03.25 05:00:17.758,1.57175,1.57253,1.62,1.69
2011.03.25 05:00:19.446,1.57167,1.5725,1.02,1.17
2011.03.25 05:00:19.929,1.57166,1.57244,1.39,1.54
2011.03.25 05:00:20.258,1.57163,1.5724,1.62,2.14
2011.03.25 05:00:21.696,1.57165,1.5724,1.77,2.29
2011.03.25 05:00:23.652,1.57165,1.5724,1.77,2.14
2011.03.25 05:00:26.008,1.57166,1.5724,1.62,1.84
2011.03.25 05:00:26.408,1.57168,1.5724,1.28,1.84
2011.03.25 05:00:26.737,1.57168,1.5724,1.13,1.99
2011.03.25 05:00:27.684,1.57168,1.5724,1.28,1.99
2011.03.25 05:00:29.698,1.57168,1.5724,1.28,2.14
2011.03.25 05:00:34.726,1.57168,1.5724,1.43,1.99
2011.03.25 05:00:34.841,1.57168,1.5724,1.28,2.14
2011.03.25 05:00:56.506,1.57164,1.5724,1.62,2.14
2011.03.25 05:01:01.739,1.57165,1.5724,1.02,2.14
2011.03.25 05:01:05.316,1.57164,1.5724,1.62,2.14
2011.03.25 05:01:05.917,1.57167,1.5724,1.24,2.14
2011.03.25 05:01:06.637,1.57167,1.5724,1.24,2.14
2011.03.25 05:01:08.968,1.57166,1.5724,1.24,1.84
2011.03.25 05:01:09.076,1.57169,1.5724,1.84,1.84
2011.03.25 05:01:13.517,1.57168,1.5725,1.05,1.17
2011.03.25 05:01:13.627,1.57167,1.5725,1.05,1.17
2011.03.25 05:01:14.068,1.57167,1.57246,1.58,2.29
2011.03.25 05:01:14.178,1.57165,1.57243,1.28,1.54
2011.03.25 05:01:14.507,1.57165,1.57243,1.43,1.39
2011.03.25 05:01:15.746,1.57163,1.57242,1.02,1.39
2011.03.25 05:01:18.951,1.57164,1.57244,1.43,2.07
2011.03.25 05:01:21.703,1.57164,1.57244,1.43,1.92
2011.03.25 05:01:25.436,1.57164,1.57244,1.43,1.77
2011.03.25 05:01:25.547,1.57167,1.57244,1.02,1.77
2011.03.25 05:01:25.766,1.57171,1.57247,1.02,1.62
2011.03.25 05:01:26.690,1.57173,1.57249,1.39,1.02
2011.03.25 05:01:28.668,1.57173,1.57247,1.24,1.02
2011.03.25 05:01:29.602,1.57173,1.57247,1.39,1.02
2011.03.25 05:01:34.717,1.57173,1.57249,1.39,1.02
2011.03.25 05:01:57.937,1.57172,1.57249,1.02,1.54
2011.03.25 05:01:58.267,1.57173,1.57249,1.02,1.39
2011.03.25 05:01:59.938,1.57173,1.57252,1.17,1.62
2011.03.25 05:02:00.158,1.57173,1.57251,1.02,1.02
2011.03.25 05:02:00.267,1.57181,1.57251,1.99,1.02
2011.03.25 05:02:00.816,1.57181,1.57256,1.84,3.04
2011.03.25 05:02:23.268,1.57181,1.57256,1.99,2.14
2011.03.25 05:02:24.057,1.57181,1.57256,1.84,2.29
2011.03.25 05:02:24.387,1.57181,1.57256,1.99,2.14
2011.03.25 05:02:24.500,1.57181,1.57256,1.84,2.29
2011.03.25 05:02:27.378,1.57181,1.57256,1.84,2.44
2011.03.25 05:02:27.618,1.57181,1.57256,1.84,2.29
2011.03.25 05:02:28.711,1.57181,1.57256,1.84,2.44
2011.03.25 05:02:37.047,1.57181,1.57256,1.84,2.44
2011.03.25 05:02:38.169,1.57181,1.57254,1.84,1.69
2011.03.25 05:02:38.759,1.57181,1.57254,1.84,1.69
2011.03.25 05:02:39.937,1.57181,1.57254,1.99,1.54
2011.03.25 05:02:52.348,1.57181,1.57254,1.99,1.54
2011.03.25 05:02:53.193,1.57181,1.57256,1.99,2.89
2011.03.25 05:02:54.739,1.57181,1.57256,1.99,3.04
2011.03.25 05:03:00.771,1.57176,1.57256,1.05,1.20
2011.03.25 05:03:08.569,1.57178,1.57259,1.28,2.63
2011.03.25 05:03:12.268,1.57181,1.57259,1.24,1.39
2011.03.25 05:03:12.817,1.5719,1.57267,1.47,2.22
2011.03.25 05:03:13.038,1.57185,1.57267,1.24,1.24
2011.03.25 05:03:14.730,1.57183,1.57265,1.24,1.02
2011.03.25 05:03:17.698,1.57183,1.57265,1.24,1.17
2011.03.25 05:03:18.470,1.57183,1.57265,1.24,1.02
2011.03.25 05:03:18.579,1.57183,1.57263,1.24,1.86
2011.03.25 05:03:19.457,1.57177,1.57257,1.99,2.10
2011.03.25 05:03:21.052,1.57177,1.57257,1.99,2.25
2011.03.25 05:03:25.419,1.57177,1.57257,2.14,2.10
2011.03.25 05:03:28.857,1.57181,1.57259,1.17,1.77
2011.03.25 05:03:29.889,1.57181,1.57258,1.02,1.05
2011.03.25 05:03:53.748,1.57176,1.57252,1.02,1.62
2011.03.25 05:03:56.758,1.57174,1.57247,1.39,1.02
2011.03.25 05:03:58.688,1.57174,1.57247,1.24,1.02
2011.03.25 05:04:04.379,1.57174,1.57248,1.39,1.02
2011.03.25 05:04:05.739,1.57172,1.57248,1.54,1.17
2011.03.25 05:04:07.659,1.57172,1.57248,1.54,1.02
2011.03.25 05:04:20.904,1.57172,1.57248,1.39,1.17
