2011.03.04 01:00:43.260,1.58452,1.58506,1.05,6.00
2011.03.04 01:00:43.742,1.58453,1.58507,1.05,8.20
2011.03.04 01:00:43.959,1.58454,1.58506,1.88,2.20
2011.03.04 01:00:44.068,1.58448,1.58507,2.33,8.20
2011.03.04 01:00:44.620,1.58448,1.58507,2.70,8.20
2011.03.04 01:00:45.160,1.58449,1.58506,2.18,6.00
2011.03.04 01:00:45.745,1.58449,1.58506,2.33,6.00
2011.03.04 01:00:49.819,1.58452,1.58506,1.05,8.20
2011.03.04 01:00:50.039,1.58449,1.58506,2.48,7.88
2011.03.04 01:00:50.149,1.58458,1.58506,2.18,7.88
2011.03.04 01:00:50.819,1.58458,1.58506,2.10,7.88
2011.03.04 01:00:52.092,1.58458,1.58506,2.33,7.88
2011.03.04 01:00:56.850,1.58458,1.58506,2.10,2.20
2011.03.04 01:00:56.963,1.58458,1.58506,2.18,2.20
2011.03.04 01:01:01.180,1.58455,1.58506,2.10,6.00
2011.03.04 01:01:02.963,1.58455,1.58506,2.18,6.00
2011.03.04 01:01:05.336,1.58455,1.58506,2.33,6.00
2011.03.04 01:01:05.908,1.58455,1.58506,2.03,6.33
2011.03.04 01:01:06.766,1.58455,1.58507,2.03,8.20
2011.03.04 01:01:08.102,1.58455,1.58507,2.33,8.20
2011.03.04 01:01:09.666,1.58455,1.58507,2.18,8.20
2011.03.04 01:01:09.800,1.58455,1.58507,2.10,8.20
2011.03.04 01:01:11.886,1.58455,1.58507,2.18,8.20
2011.03.04 01:01:13.519,1.58455,1.58507,2.18,8.20
2011.03.04 01:01:13.630,1.58455,1.58507,2.33,8.20
2011.03.04 01:01:14.029,1.58456,1.58506,1.05,6.00
2011.03.04 01:01:14.140,1.58455,1.58506,2.48,6.00
2011.03.04 01:01:14.881,1.58456,1.58506,1.05,6.00
2011.03.04 01:01:17.630,1.58456,1.58506,1.20,6.00
2011.03.04 01:01:17.801,1.58456,1.58506,1.05,6.00
2011.03.04 01:01:46.450,1.58454,1.58506,2.03,6.00
2011.03.04 01:01:46.670,1.58449,1.58506,2.18,1.88
2011.03.04 01:01:49.421,1.58448,1.58506,1.02,7.88
2011.03.04 01:02:15.719,1.58448,1.58506,1.02,7.88
2011.03.04 01:02:16.269,1.58444,1.58507,2.14,8.20
2011.03.04 01:02:19.226,1.58444,1.58506,2.52,1.88
2011.03.04 01:02:27.930,1.58445,1.58506,1.09,8.20
2011.03.04 01:02:28.150,1.58449,1.58506,2.18,1.88
2011.03.04 01:02:28.479,1.58449,1.58506,1.95,1.88
2011.03.04 01:02:29.954,1.58449,1.58506,2.03,1.88
2011.03.04 01:02:31.201,1.58449,1.58506,2.18,1.88
2011.03.04 01:02:32.091,1.58449,1.58506,2.33,1.88
2011.03.04 01:02:34.269,1.58449,1.58506,2.18,8.20
2011.03.04 01:02:34.426,1.58449,1.58506,2.03,8.20
2011.03.04 01:02:34.649,1.58449,1.58506,2.03,8.20
2011.03.04 01:02:35.437,1.58449,1.58506,2.18,8.20
2011.03.04 01:02:37.010,1.58449,1.58506,2.10,8.20
2011.03.04 01:02:40.851,1.58449,1.58506,2.03,1.88
2011.03.04 01:02:52.689,1.58449,1.58506,2.10,2.20
2011.03.04 01:02:52.910,1.58449,1.58506,2.18,2.20
2011.03.04 01:02:53.964,1.58449,1.58506,2.03,2.20
2011.03.04 01:02:54.824,1.58449,1.58506,2.33,2.20
2011.03.04 01:02:57.919,1.5845,1.58506,1.65,8.20
2011.03.04 01:02:58.927,1.5845,1.58506,1.65,8.20
2011.03.04 01:03:06.699,1.5845,1.58506,1.80,8.20
2011.03.04 01:03:07.259,1.58441,1.58506,1.05,2.20
2011.03.04 01:03:12.448,1.58444,1.58506,2.03,8.20
2011.03.04 01:03:29.070,1.58438,1.58506,1.05,8.82
2011.03.04 01:03:29.180,1.58432,1.58506,1.02,8.82
2011.03.04 01:03:29.290,1.5843,1.58503,1.47,1.32
2011.03.04 01:03:29.663,1.58437,1.58506,1.02,1.32
2011.03.04 01:03:32.090,1.58438,1.58506,1.09,1.32
2011.03.04 01:03:35.835,1.58438,1.58506,1.39,1.32
2011.03.04 01:03:35.953,1.58438,1.58506,1.02,1.39
2011.03.04 01:03:36.629,1.58438,1.58506,1.09,1.32
2011.03.04 01:03:46.359,1.58438,1.58506,1.09,1.47
2011.03.04 01:03:46.473,1.58438,1.58506,1.39,1.32
2011.03.04 01:03:49.119,1.58438,1.58506,1.24,9.19
2011.03.04 01:03:49.340,1.58438,1.58506,1.24,6.94
2011.03.04 01:03:49.722,1.58448,1.58506,1.09,2.20
2011.03.04 01:03:50.050,1.58458,1.58506,1.50,2.20
2011.03.04 01:03:50.710,1.58458,1.58506,2.44,6.00
2011.03.04 01:03:50.929,1.58458,1.58507,2.82,8.20
2011.03.04 01:03:54.158,1.58465,1.58506,1.24,6.00
2011.03.04 01:03:55.735,1.58465,1.58506,1.09,6.00
2011.03.04 01:03:55.844,1.58465,1.58506,1.24,6.00
2011.03.04 01:03:56.723,1.58465,1.58506,1.24,6.00
2011.03.04 01:04:01.587,1.58465,1.58506,1.09,6.00
2011.03.04 01:04:01.700,1.58465,1.58506,1.24,6.00
2011.03.04 01:04:09.301,1.58465,1.58506,1.09,6.00
2011.03.04 01:04:09.562,1.58465,1.58506,1.24,6.00
2011.03.04 01:04:12.525,1.58465,1.58506,1.09,6.33
2011.03.04 01:04:14.241,1.58467,1.58507,2.37,8.20
2011.03.04 01:04:14.749,1.58467,1.58506,2.22,6.33
2011.03.04 01:04:15.612,1.58465,1.58506,1.84,6.00
2011.03.04 01:04:16.819,1.58465,1.58506,1.92,6.00
2011.03.04 01:04:24.664,1.58465,1.58506,1.84,6.00
2011.03.04 01:04:24.880,1.58467,1.58507,1.02,8.20
2011.03.04 01:04:24.990,1.58467,1.58507,2.22,8.20
2011.03.04 01:04:25.152,1.58468,1.58507,1.02,8.20
2011.03.04 01:04:27.854,1.58467,1.58507,2.37,8.20
2011.03.04 01:04:31.078,1.58467,1.58507,2.29,8.20
2011.03.04 01:04:32.661,1.58482,1.58506,1.09,8.20
2011.03.04 01:04:33.472,1.58492,1.58506,1.18,5.17
2011.03.04 01:04:33.580,1.58482,1.58506,1.69,4.99
2011.03.04 01:04:34.348,1.58482,1.58507,1.69,1.88
2011.03.04 01:04:38.297,1.58482,1.58507,1.69,2.20
2011.03.04 01:04:38.630,1.58479,1.58506,1.95,4.20
2011.03.04 01:04:39.446,1.58472,1.58507,1.05,6.40
2011.03.04 01:04:40.911,1.58468,1.58507,1.05,6.40
2011.03.04 01:04:41.104,1.58466,1.58507,2.35,6.40
2011.03.04 01:04:41.712,1.58466,1.58506,1.02,2.20
2011.03.04 01:04:41.820,1.58462,1.58506,1.09,6.40
2011.03.04 01:04:45.263,1.58463,1.58506,1.17,6.40
2011.03.04 01:04:45.510,1.58463,1.58506,1.24,6.40
2011.03.04 01:04:50.600,1.58457,1.58506,1.47,1.88
2011.03.04 01:04:59.900,1.58457,1.58506,1.92,4.52
2011.03.04 01:05:00.122,1.58457,1.58506,1.84,4.52
2011.03.04 01:05:00.670,1.58457,1.58507,1.47,6.40
2011.03.04 01:05:07.519,1.58453,1.58506,1.09,4.20
2011.03.04 01:05:07.850,1.58443,1.58506,1.24,4.52
2011.03.04 01:05:08.179,1.58439,1.58506,1.09,2.20
2011.03.04 01:05:08.292,1.58432,1.58506,1.99,2.76
2011.03.04 01:05:08.882,1.58432,1.58506,1.99,1.26
2011.03.04 01:05:10.524,1.58432,1.58506,2.14,1.26
2011.03.04 01:05:10.727,1.58432,1.58506,1.99,1.26
2011.03.04 01:05:11.949,1.58432,1.58502,1.99,1.09
2011.03.04 01:05:13.065,1.58432,1.58506,1.99,1.26
2011.03.04 01:05:14.092,1.58432,1.58502,1.84,1.02
2011.03.04 01:05:15.570,1.58432,1.58503,1.92,1.02
2011.03.04 01:05:16.072,1.58432,1.58502,1.84,1.02
2011.03.04 01:05:28.953,1.58432,1.58503,1.47,1.02
2011.03.04 01:05:31.269,1.58437,1.58506,1.02,2.58
2011.03.04 01:05:38.049,1.5844,1.58506,2.44,3.51
2011.03.04 01:05:47.761,1.58438,1.58506,1.09,6.45
2011.03.04 01:06:02.975,1.5844,1.58506,1.24,6.45
2011.03.04 01:06:11.930,1.5844,1.58506,1.09,6.45
2011.03.04 01:06:12.152,1.58438,1.58506,1.09,4.57
2011.03.04 01:06:12.732,1.58437,1.58506,2.82,7.01
2011.03.04 01:06:13.060,1.58424,1.58502,1.69,2.44
2011.03.04 01:06:13.280,1.58424,1.585,1.32,1.32
2011.03.04 01:06:14.842,1.58424,1.58502,1.69,2.76
2011.03.04 01:06:18.879,1.5843,1.58502,1.05,2.59
2011.03.04 01:06:20.172,1.5843,1.58506,1.09,4.91
2011.03.04 01:06:20.280,1.58429,1.58505,2.22,1.09
2011.03.04 01:06:25.851,1.58432,1.58507,2.59,6.58
2011.03.04 01:06:26.070,1.58432,1.58507,2.52,6.40
2011.03.04 01:06:26.650,1.58442,1.58506,2.25,6.07
2011.03.04 01:06:29.329,1.58443,1.58506,1.20,1.88
2011.03.04 01:06:29.935,1.58443,1.58506,1.05,1.88
2011.03.04 01:06:30.826,1.58443,1.58506,1.05,1.88
2011.03.04 01:06:31.420,1.58442,1.58506,2.48,1.88
2011.03.04 01:06:32.990,1.58442,1.58506,2.55,1.88
2011.03.04 01:06:33.171,1.58443,1.58506,1.05,1.88
2011.03.04 01:06:34.495,1.58442,1.58506,2.48,1.88
2011.03.04 01:06:35.458,1.58442,1.58507,1.73,6.40
2011.03.04 01:06:35.571,1.58437,1.58507,2.29,6.40
2011.03.04 01:06:35.681,1.58437,1.58506,2.37,4.52
2011.03.04 01:06:35.790,1.58437,1.58506,2.29,4.52
2011.03.04 01:06:35.903,1.58438,1.58506,1.02,4.52
2011.03.04 01:06:36.343,1.58437,1.58506,2.52,4.52
2011.03.04 01:06:37.999,1.58437,1.58506,1.99,6.77
2011.03.04 01:06:40.789,1.58437,1.58506,2.14,6.77
2011.03.04 01:06:40.904,1.58437,1.58506,1.84,6.77
2011.03.04 01:06:43.010,1.58437,1.58506,1.84,6.77
2011.03.04 01:06:43.815,1.58437,1.58506,1.99,6.77
2011.03.04 01:06:45.013,1.58437,1.58506,1.92,6.77
2011.03.04 01:06:45.233,1.58437,1.58506,1.99,6.77
2011.03.04 01:06:45.699,1.58437,1.58506,2.14,6.77
2011.03.04 01:06:48.020,1.58441,1.58506,2.10,4.20
2011.03.04 01:06:55.847,1.58442,1.58507,1.35,6.40
2011.03.04 01:06:55.961,1.58442,1.58507,1.20,6.40
2011.03.04 01:06:56.549,1.58448,1.58507,1.65,6.40
2011.03.04 01:06:57.820,1.58448,1.58507,1.80,6.40
2011.03.04 01:06:58.569,1.58448,1.58507,1.73,6.40
2011.03.04 01:07:07.290,1.58448,1.58507,1.65,6.40
2011.03.04 01:07:07.400,1.58448,1.58507,1.95,6.40
2011.03.04 01:07:08.370,1.58453,1.58507,1.99,6.40
2011.03.04 01:07:08.700,1.58458,1.58506,1.65,6.07
2011.03.04 01:07:09.760,1.58462,1.58506,1.58,2.20
2011.03.04 01:07:10.261,1.58457,1.58506,1.65,6.40
2011.03.04 01:07:10.621,1.58457,1.58506,1.80,6.40
2011.03.04 01:07:12.941,1.58457,1.58506,1.65,6.40
2011.03.04 01:07:18.070,1.58457,1.58506,1.80,6.40
2011.03.04 01:07:18.952,1.58457,1.58506,1.73,6.40
2011.03.04 01:07:19.832,1.58457,1.58506,1.65,6.40
2011.03.04 01:07:21.330,1.58457,1.58506,1.65,6.40
2011.03.04 01:07:25.621,1.58457,1.58506,1.65,1.88
2011.03.04 01:07:26.280,1.58457,1.58507,1.58,6.40
2011.03.04 01:07:29.770,1.58451,1.58507,1.84,6.40
