2011.03.15 11:00:00.355,1.5798,1.58051,2.37,1.77
2011.03.15 11:00:00.684,1.57986,1.58054,1.43,1.24
2011.03.15 11:00:01.345,1.57983,1.58056,2.18,2.37
2011.03.15 11:00:01.566,1.57985,1.58056,1.69,1.58
2011.03.15 11:00:01.676,1.57985,1.58056,1.84,1.43
2011.03.15 11:00:02.069,1.57988,1.58061,2.18,1.58
2011.03.15 11:00:02.397,1.5799,1.5806,1.65,1.43
2011.03.15 11:00:02.725,1.57996,1.58069,1.77,1.43
2011.03.15 11:00:03.605,1.57995,1.58064,1.47,1.43
2011.03.15 11:00:03.936,1.57992,1.58055,1.05,1.08
2011.03.15 11:00:04.048,1.57983,1.58048,1.05,1.08
2011.03.15 11:00:04.265,1.57977,1.58049,1.88,1.43
2011.03.15 11:00:04.375,1.57977,1.58048,1.88,1.08
2011.03.15 11:00:04.485,1.57977,1.58048,1.73,1.08
2011.03.15 11:00:04.597,1.57969,1.58039,2.25,1.08
2011.03.15 11:00:04.926,1.5796,1.58033,2.63,1.08
2011.03.15 11:00:05.039,1.5796,1.58033,1.73,1.08
2011.03.15 11:00:05.372,1.5796,1.58033,1.88,1.08
2011.03.15 11:00:05.924,1.57959,1.58032,1.88,2.50
2011.03.15 11:00:06.254,1.57969,1.58032,1.09,2.69
2011.03.15 11:00:06.585,1.57969,1.58032,1.24,1.26
2011.03.15 11:00:06.804,1.57966,1.58032,1.09,1.26
2011.03.15 11:00:06.915,1.57966,1.58023,1.09,1.08
2011.03.15 11:00:07.025,1.57956,1.58018,1.43,1.26
2011.03.15 11:00:07.134,1.57943,1.58013,1.09,1.62
2011.03.15 11:00:07.686,1.57942,1.58013,1.92,1.62
2011.03.15 11:00:07.907,1.57942,1.58013,1.92,1.62
2011.03.15 11:00:08.016,1.57938,1.58005,1.09,2.37
2011.03.15 11:00:08.345,1.57941,1.58016,1.09,2.01
2011.03.15 11:00:08.454,1.57939,1.58008,1.09,1.69
2011.03.15 11:00:08.818,1.57923,1.57999,1.39,1.26
2011.03.15 11:00:08.925,1.57926,1.58,1.65,1.26
2011.03.15 11:00:09.035,1.57926,1.58004,1.84,1.69
2011.03.15 11:00:09.254,1.57927,1.58006,2.25,1.69
2011.03.15 11:00:09.584,1.57932,1.58007,2.55,1.26
2011.03.15 11:00:09.916,1.57948,1.5802,2.25,1.69
2011.03.15 11:00:10.026,1.57948,1.58014,1.50,1.69
2011.03.15 11:00:10.355,1.57933,1.57988,1.50,1.69
2011.03.15 11:00:10.795,1.57932,1.57992,1.65,1.32
2011.03.15 11:00:11.166,1.57932,1.57992,1.65,1.32
2011.03.15 11:00:11.604,1.57932,1.57996,1.65,1.69
2011.03.15 11:00:12.308,1.57932,1.57987,1.65,1.62
2011.03.15 11:00:12.855,1.57932,1.57986,1.50,1.43
2011.03.15 11:00:13.075,1.57928,1.57986,1.50,2.37
2011.03.15 11:00:13.186,1.57916,1.57986,1.84,2.37
2011.03.15 11:00:14.266,1.5791,1.57977,1.43,1.32
2011.03.15 11:00:14.374,1.5791,1.57971,1.62,1.69
2011.03.15 11:00:14.705,1.57907,1.57973,1.32,1.43
2011.03.15 11:00:14.816,1.57917,1.57984,1.62,1.09
2011.03.15 11:00:15.256,1.57907,1.57966,1.43,1.32
2011.03.15 11:00:15.586,1.57907,1.57968,2.52,1.69
2011.03.15 11:00:16.535,1.5791,1.57981,2.37,2.37
2011.03.15 11:00:17.107,1.5791,1.57976,1.77,1.69
2011.03.15 11:00:17.655,1.57905,1.5797,1.09,1.62
2011.03.15 11:00:19.766,1.57903,1.5797,1.09,1.43
2011.03.15 11:00:20.097,1.57903,1.5797,1.24,1.43
2011.03.15 11:00:20.536,1.57901,1.5797,1.95,2.37
2011.03.15 11:00:20.646,1.57902,1.5797,1.09,1.75
2011.03.15 11:00:20.756,1.57902,1.57963,1.24,1.43
2011.03.15 11:00:20.975,1.57902,1.57969,1.84,1.43
2011.03.15 11:00:21.569,1.57906,1.5797,1.39,1.43
2011.03.15 11:00:22.544,1.57906,1.5797,1.39,1.43
2011.03.15 11:00:23.485,1.57912,1.57979,1.24,1.43
2011.03.15 11:00:23.815,1.57914,1.57979,1.24,1.43
2011.03.15 11:00:24.146,1.57915,1.57979,1.09,1.62
2011.03.15 11:00:24.694,1.57915,1.57979,1.24,1.62
2011.03.15 11:00:25.296,1.57915,1.57979,1.24,1.62
2011.03.15 11:00:25.625,1.57915,1.57979,1.09,1.77
2011.03.15 11:00:25.936,1.57915,1.57971,1.09,1.43
2011.03.15 11:00:27.305,1.57916,1.57971,1.09,1.43
2011.03.15 11:00:27.415,1.57916,1.57973,1.09,1.43
2011.03.15 11:00:27.525,1.57916,1.57983,1.09,1.09
2011.03.15 11:00:27.855,1.57917,1.5798,1.09,1.92
2011.03.15 11:00:28.128,1.57921,1.5798,1.09,1.77
2011.03.15 11:00:28.529,1.57917,1.5798,1.09,1.92
2011.03.15 11:00:29.295,1.57912,1.5798,1.24,2.37
2011.03.15 11:00:29.745,1.57917,1.57971,1.09,2.37
2011.03.15 11:00:31.188,1.57916,1.57972,1.09,2.37
2011.03.15 11:00:32.895,1.57921,1.57976,1.50,2.37
2011.03.15 11:00:33.006,1.57921,1.57976,1.69,2.37
2011.03.15 11:00:33.805,1.57916,1.57983,1.09,1.92
2011.03.15 11:00:34.026,1.57916,1.57978,1.09,1.77
2011.03.15 11:00:34.394,1.57916,1.57977,1.39,1.43
2011.03.15 11:00:34.615,1.57916,1.57977,1.09,1.58
2011.03.15 11:00:34.729,1.57916,1.57977,1.09,1.43
2011.03.15 11:00:35.218,1.57912,1.57982,1.09,1.92
2011.03.15 11:00:35.765,1.57908,1.57973,1.13,1.32
2011.03.15 11:00:35.876,1.57891,1.57952,2.14,1.43
2011.03.15 11:00:36.207,1.57901,1.57952,1.80,1.43
2011.03.15 11:00:36.426,1.57899,1.57952,1.65,1.43
2011.03.15 11:00:36.537,1.57894,1.57959,1.39,1.62
2011.03.15 11:00:36.645,1.57895,1.57959,1.24,1.62
2011.03.15 11:00:36.865,1.57894,1.57951,1.24,1.43
2011.03.15 11:00:37.084,1.57902,1.57966,1.09,1.43
2011.03.15 11:00:37.414,1.57898,1.57966,1.09,2.37
2011.03.15 11:00:38.295,1.57896,1.57958,1.47,2.37
2011.03.15 11:00:39.169,1.57884,1.57955,1.39,2.37
2011.03.15 11:00:39.495,1.57884,1.57946,1.54,1.62
2011.03.15 11:00:40.005,1.57884,1.57946,1.39,1.62
2011.03.15 11:00:40.225,1.57896,1.57946,1.09,1.62
2011.03.15 11:00:41.326,1.57897,1.5795,1.09,2.37
2011.03.15 11:00:42.946,1.57897,1.57954,1.24,2.37
2011.03.15 11:00:43.256,1.57891,1.57954,1.09,1.77
2011.03.15 11:00:43.586,1.57895,1.57953,1.09,1.09
2011.03.15 11:00:43.805,1.57894,1.57959,2.37,1.24
2011.03.15 11:00:44.245,1.57891,1.57958,1.24,2.37
2011.03.15 11:00:44.466,1.57891,1.57946,1.09,1.43
2011.03.15 11:00:44.796,1.57894,1.57965,2.37,1.71
2011.03.15 11:00:44.905,1.57898,1.57965,2.37,1.24
2011.03.15 11:00:45.777,1.57895,1.57964,1.62,1.09
2011.03.15 11:00:48.786,1.57881,1.57951,1.09,2.37
2011.03.15 11:00:49.447,1.57881,1.5795,1.09,1.62
2011.03.15 11:00:50.654,1.57878,1.57951,2.33,2.37
2011.03.15 11:00:50.765,1.57878,1.57951,2.18,2.37
2011.03.15 11:00:51.192,1.57869,1.57934,1.09,2.37
2011.03.15 11:00:51.744,1.57869,1.57931,1.69,2.37
2011.03.15 11:00:52.076,1.57874,1.57931,1.50,1.62
2011.03.15 11:00:52.406,1.57874,1.57935,2.25,1.62
2011.03.15 11:00:52.847,1.57863,1.57929,1.05,1.43
2011.03.15 11:00:52.955,1.57862,1.57929,1.65,1.43
2011.03.15 11:00:53.618,1.57861,1.57928,1.05,1.08
2011.03.15 11:00:53.945,1.57849,1.5792,1.58,1.62
2011.03.15 11:00:54.939,1.57846,1.57924,2.44,1.69
2011.03.15 11:00:55.315,1.57846,1.57927,2.44,1.50
2011.03.15 11:00:55.424,1.57846,1.57927,2.44,1.50
2011.03.15 11:00:55.534,1.57849,1.57927,1.02,1.50
2011.03.15 11:00:55.866,1.57849,1.57921,1.09,2.37
2011.03.15 11:00:56.194,1.57849,1.57921,1.24,2.37
2011.03.15 11:00:56.697,1.57849,1.57921,1.39,2.37
2011.03.15 11:00:57.475,1.5785,1.57921,1.24,1.43
2011.03.15 11:00:57.584,1.57855,1.57927,1.77,1.69
2011.03.15 11:00:57.805,1.57855,1.57927,1.73,1.69
2011.03.15 11:00:59.001,1.57848,1.57921,2.25,1.43
2011.03.15 11:00:59.374,1.57848,1.57921,2.10,1.43
2011.03.15 11:00:59.638,1.57849,1.57921,1.05,1.43
2011.03.15 11:01:00.105,1.57871,1.57939,1.62,1.05
2011.03.15 11:01:00.221,1.57856,1.57929,1.77,1.62
2011.03.15 11:01:00.446,1.57863,1.57935,1.43,1.84
2011.03.15 11:01:00.844,1.5786,1.57929,1.43,1.09
2011.03.15 11:01:01.284,1.5786,1.57928,1.58,1.23
2011.03.15 11:01:01.615,1.57867,1.57928,1.09,1.08
2011.03.15 11:01:02.055,1.57869,1.5794,1.62,1.38
2011.03.15 11:01:02.164,1.57869,1.5794,1.62,1.65
2011.03.15 11:01:02.384,1.57878,1.57944,1.43,1.56
2011.03.15 11:01:02.495,1.57878,1.5795,1.43,3.04
2011.03.15 11:01:02.605,1.57878,1.5795,3.12,2.10
2011.03.15 11:01:02.716,1.57883,1.57955,1.32,2.48
2011.03.15 11:01:03.046,1.5789,1.57974,1.69,2.07
2011.03.15 11:01:03.156,1.57891,1.57974,2.12,1.92
2011.03.15 11:01:03.265,1.57891,1.57974,2.12,1.77
2011.03.15 11:01:03.596,1.5789,1.57974,2.87,1.62
2011.03.15 11:01:03.705,1.5789,1.57974,2.87,1.77
2011.03.15 11:01:04.037,1.57908,1.57979,2.37,1.09
2011.03.15 11:01:04.726,1.5791,1.57982,2.37,2.14
2011.03.15 11:01:05.276,1.57918,1.57985,2.37,1.09
2011.03.15 11:01:05.826,1.57916,1.57984,1.69,1.77
2011.03.15 11:01:08.853,1.57923,1.57983,1.09,1.09
2011.03.15 11:01:09.186,1.57927,1.57983,1.09,1.58
2011.03.15 11:01:09.406,1.57927,1.57994,2.37,1.09
2011.03.15 11:01:09.736,1.57927,1.57998,2.37,1.09
2011.03.15 11:01:09.846,1.57927,1.57998,1.62,1.09
2011.03.15 11:01:11.205,1.57924,1.57988,1.69,1.43
2011.03.15 11:01:11.535,1.57918,1.57988,1.32,1.62
2011.03.15 11:01:11.647,1.57917,1.57988,1.32,1.77
2011.03.15 11:01:11.756,1.57917,1.57983,1.32,1.43
2011.03.15 11:01:11.866,1.57917,1.57989,2.07,1.77
2011.03.15 11:01:11.976,1.57917,1.57989,2.07,1.92
2011.03.15 11:01:12.734,1.57917,1.57984,1.32,1.58
2011.03.15 11:01:13.066,1.57928,1.57987,2.25,1.58
2011.03.15 11:01:13.175,1.57928,1.57987,2.25,1.43
2011.03.15 11:01:13.506,1.5793,1.57987,1.32,1.43
2011.03.15 11:01:13.618,1.57929,1.5799,1.69,1.43
2011.03.15 11:01:13.726,1.57934,1.58007,1.32,1.73
2011.03.15 11:01:13.946,1.57933,1.57998,1.32,1.58
2011.03.15 11:01:14.385,1.57928,1.57991,3.19,1.43
2011.03.15 11:01:14.957,1.57929,1.57991,1.69,2.37
2011.03.15 11:01:16.475,1.57929,1.57992,2.59,1.43
2011.03.15 11:01:18.237,1.57935,1.58001,1.43,1.09
2011.03.15 11:01:18.564,1.57945,1.58008,1.69,1.73
2011.03.15 11:01:19.106,1.57944,1.58008,3.19,1.73
2011.03.15 11:01:19.678,1.57944,1.58007,2.44,1.73
2011.03.15 11:01:19.786,1.57938,1.58006,1.13,1.92
2011.03.15 11:01:19.896,1.57935,1.58007,1.13,2.07
2011.03.15 11:01:20.007,1.57938,1.58005,1.32,1.09
2011.03.15 11:01:21.247,1.57938,1.58006,1.80,1.24
2011.03.15 11:01:21.465,1.5793,1.58002,1.09,1.92
2011.03.15 11:01:21.685,1.57935,1.58002,1.47,1.62
2011.03.15 11:01:21.797,1.57942,1.58002,1.69,1.43
2011.03.15 11:01:21.908,1.57945,1.58018,2.37,1.77
2011.03.15 11:01:22.015,1.57945,1.58014,1.43,1.09
2011.03.15 11:01:22.124,1.57938,1.58009,2.37,1.62
2011.03.15 11:01:22.235,1.57938,1.58009,2.37,1.92
2011.03.15 11:01:22.566,1.57946,1.58014,1.43,1.39
2011.03.15 11:01:23.196,1.57946,1.58014,1.43,1.39
2011.03.15 11:01:24.456,1.57946,1.58014,1.58,1.24
2011.03.15 11:01:25.100,1.57946,1.58017,1.62,1.92
2011.03.15 11:01:25.545,1.57946,1.58017,1.77,1.77
2011.03.15 11:01:26.065,1.57949,1.58017,1.50,1.77
2011.03.15 11:01:26.396,1.57947,1.58018,1.32,1.77
2011.03.15 11:01:26.614,1.57951,1.58022,1.43,2.67
2011.03.15 11:01:27.153,1.57947,1.58018,1.99,1.77
2011.03.15 11:01:27.506,1.57946,1.58017,1.62,1.77
2011.03.15 11:01:27.616,1.57944,1.58016,1.47,1.77
2011.03.15 11:01:28.105,1.57944,1.58016,1.62,1.62
2011.03.15 11:01:28.435,1.57943,1.58016,1.09,1.77
2011.03.15 11:01:29.207,1.57942,1.58016,4.02,1.92
2011.03.15 11:01:29.580,1.57942,1.58016,4.02,2.07
2011.03.15 11:01:30.898,1.57943,1.58016,1.84,1.77
2011.03.15 11:01:31.010,1.57932,1.57999,1.24,1.43
2011.03.15 11:01:31.557,1.57929,1.57997,1.62,1.43
2011.03.15 11:01:32.107,1.57933,1.58005,1.13,1.92
2011.03.15 11:01:32.216,1.57933,1.58005,1.13,1.77
2011.03.15 11:01:33.525,1.57938,1.58004,1.69,1.77
2011.03.15 11:01:33.857,1.57944,1.58012,1.69,2.07
2011.03.15 11:01:34.185,1.57943,1.58011,1.69,1.92
2011.03.15 11:01:34.391,1.57943,1.58011,1.69,2.07
2011.03.15 11:01:34.504,1.57943,1.58011,1.69,1.92
2011.03.15 11:01:35.976,1.57942,1.58012,1.09,1.92
2011.03.15 11:01:36.525,1.57945,1.58011,1.69,1.92
2011.03.15 11:01:38.066,1.57938,1.58002,1.32,1.43
2011.03.15 11:01:38.174,1.57938,1.58004,1.32,1.43
2011.03.15 11:01:38.286,1.57939,1.58004,1.32,2.52
2011.03.15 11:01:38.395,1.5794,1.58003,1.32,2.37
2011.03.15 11:01:40.806,1.5794,1.57998,1.32,1.09
2011.03.15 11:01:41.026,1.57927,1.57997,1.43,1.09
2011.03.15 11:01:41.135,1.57921,1.57991,2.05,1.43
2011.03.15 11:01:42.076,1.57921,1.57992,2.29,1.43
2011.03.15 11:01:42.986,1.5792,1.57992,2.37,1.58
2011.03.15 11:01:44.236,1.57921,1.57992,1.47,1.58
2011.03.15 11:01:44.786,1.57927,1.57999,1.09,1.73
2011.03.15 11:01:45.585,1.57926,1.57997,1.09,1.73
2011.03.15 11:01:45.914,1.57931,1.58005,2.74,2.07
2011.03.15 11:01:46.285,1.57931,1.57999,2.74,1.24
2011.03.15 11:01:46.648,1.57936,1.57999,1.09,1.09
2011.03.15 11:01:47.385,1.57934,1.58007,3.12,1.92
2011.03.15 11:01:47.495,1.57937,1.58007,1.09,1.77
2011.03.15 11:01:47.716,1.57939,1.58009,2.87,1.09
2011.03.15 11:01:47.827,1.57944,1.58008,2.37,1.24
2011.03.15 11:01:47.936,1.57944,1.58008,2.37,1.09
2011.03.15 11:01:48.546,1.57944,1.58008,2.37,1.24
2011.03.15 11:01:48.867,1.57944,1.58008,2.37,1.09
2011.03.15 11:01:49.115,1.57944,1.58008,2.37,1.24
2011.03.15 11:01:49.675,1.57936,1.58007,1.09,1.77
2011.03.15 11:01:50.966,1.57937,1.58007,1.09,1.77
2011.03.15 11:01:51.075,1.57937,1.58004,1.09,1.09
2011.03.15 11:01:51.629,1.57927,1.57989,1.24,2.37
2011.03.15 11:01:52.175,1.57927,1.57991,1.09,2.37
2011.03.15 11:01:52.983,1.57927,1.57991,1.24,2.37
2011.03.15 11:01:53.535,1.57926,1.57991,1.09,2.37
2011.03.15 11:01:55.045,1.57926,1.5799,1.09,1.77
2011.03.15 11:01:57.596,1.57926,1.57995,1.24,1.24
2011.03.15 11:01:57.705,1.57927,1.57988,1.09,1.09
2011.03.15 11:01:58.038,1.5793,1.5799,1.69,1.62
2011.03.15 11:01:58.255,1.57934,1.57998,2.37,1.09
2011.03.15 11:01:58.475,1.57925,1.57991,1.28,1.62
2011.03.15 11:01:58.585,1.57918,1.57991,1.92,1.62
2011.03.15 11:01:58.914,1.57927,1.57991,1.09,1.43
2011.03.15 11:01:59.136,1.57936,1.58004,1.62,1.19
2011.03.15 11:01:59.246,1.57936,1.58003,1.43,1.24
2011.03.15 11:01:59.355,1.57928,1.57999,1.62,1.92
2011.03.15 11:01:59.465,1.57928,1.57999,1.77,1.77
2011.03.15 11:01:59.795,1.57937,1.58005,1.62,1.09
2011.03.15 11:02:00.126,1.57931,1.58,1.09,2.37
