2011.03.22 23:00:19.401,1.60523,1.6062,1.20,1.35
2011.03.22 23:00:21.121,1.60532,1.60621,1.05,1.35
2011.03.22 23:00:21.231,1.60536,1.60621,1.05,1.20
2011.03.22 23:00:21.481,1.60541,1.60621,1.24,1.54
2011.03.22 23:00:23.211,1.60541,1.60621,1.39,1.54
2011.03.22 23:00:24.144,1.60541,1.60621,1.24,1.69
2011.03.22 23:00:38.492,1.60533,1.60608,1.84,2.14
2011.03.22 23:00:40.192,1.60532,1.6061,1.39,1.05
2011.03.22 23:00:40.770,1.60532,1.60621,1.24,1.69
2011.03.22 23:00:41.722,1.60532,1.60621,1.09,1.39
2011.03.22 23:00:42.452,1.60542,1.60621,1.84,1.39
2011.03.22 23:00:45.186,1.60542,1.60621,1.84,1.54
2011.03.22 23:00:52.738,1.60542,1.60621,2.14,1.54
2011.03.22 23:01:21.311,1.60542,1.60619,1.99,1.69
2011.03.22 23:01:33.963,1.60542,1.60619,2.14,1.54
2011.03.22 23:01:43.077,1.60541,1.60619,1.05,1.20
2011.03.22 23:01:46.723,1.60537,1.60619,1.05,1.35
2011.03.22 23:01:54.057,1.6054,1.6062,1.05,1.20
2011.03.22 23:01:54.395,1.6054,1.60618,2.89,2.29
2011.03.22 23:01:54.748,1.6054,1.60618,2.74,2.44
2011.03.22 23:02:13.242,1.6054,1.60618,2.89,2.14
2011.03.22 23:02:13.351,1.6054,1.60618,2.74,2.44
2011.03.22 23:02:13.462,1.6054,1.60618,2.74,2.29
2011.03.22 23:02:13.571,1.6054,1.60618,2.74,2.29
2011.03.22 23:02:20.393,1.60541,1.60618,1.24,2.44
2011.03.22 23:02:20.689,1.60541,1.60618,1.39,2.14
2011.03.22 23:02:20.902,1.60541,1.60618,1.24,2.29
2011.03.22 23:02:55.417,1.60536,1.6062,1.05,1.35
2011.03.22 23:03:12.611,1.60532,1.60614,1.05,1.20
2011.03.22 23:03:12.721,1.60536,1.60614,1.05,1.20
2011.03.22 23:03:13.138,1.60532,1.60614,1.05,1.35
2011.03.22 23:03:17.649,1.60536,1.60614,1.05,1.20
