2011.03.09 18:00:00.103,1.56871,1.56927,1.65,1.88
2011.03.09 18:00:00.864,1.56873,1.56926,2.25,1.88
2011.03.09 18:00:01.339,1.56877,1.56926,1.50,1.50
2011.03.09 18:00:01.453,1.56873,1.56926,1.88,1.50
2011.03.09 18:00:01.562,1.56873,1.56924,1.50,1.50
2011.03.09 18:00:01.894,1.56873,1.56916,1.50,1.50
2011.03.09 18:00:02.334,1.56869,1.56916,1.50,2.44
2011.03.09 18:00:03.253,1.5687,1.56916,1.50,2.44
2011.03.09 18:00:03.363,1.56872,1.56918,1.50,2.44
2011.03.09 18:00:03.582,1.56877,1.5692,1.50,2.44
2011.03.09 18:00:03.752,1.56877,1.5692,1.69,1.50
2011.03.09 18:00:03.865,1.56877,1.56926,1.69,1.32
2011.03.09 18:00:04.084,1.56877,1.56924,1.50,2.44
2011.03.09 18:00:04.574,1.56866,1.56923,1.09,2.44
2011.03.09 18:00:04.793,1.56865,1.56923,2.44,1.69
2011.03.09 18:00:05.124,1.56865,1.56925,1.69,1.32
2011.03.09 18:00:05.453,1.56863,1.56919,1.32,1.69
2011.03.09 18:00:05.782,1.5686,1.56919,2.07,1.69
2011.03.09 18:00:06.302,1.5686,1.56919,1.88,2.44
2011.03.09 18:00:06.523,1.5686,1.56912,1.50,2.37
2011.03.09 18:00:06.632,1.56855,1.56911,1.84,2.44
2011.03.09 18:00:07.483,1.56861,1.56912,1.65,2.37
2011.03.09 18:00:07.592,1.56861,1.56917,1.84,2.07
2011.03.09 18:00:16.194,1.56867,1.56918,1.43,2.82
2011.03.09 18:00:16.524,1.56867,1.56921,1.62,2.44
2011.03.09 18:00:16.856,1.5687,1.56923,2.44,2.37
2011.03.09 18:00:17.292,1.56877,1.56935,1.32,2.44
2011.03.09 18:00:19.043,1.56878,1.56934,2.44,2.93
2011.03.09 18:00:19.404,1.56886,1.56942,2.44,2.07
2011.03.09 18:00:19.734,1.56887,1.56939,1.69,1.32
2011.03.09 18:00:20.171,1.56878,1.56935,2.44,1.50
2011.03.09 18:00:20.503,1.56881,1.56942,1.09,1.32
2011.03.09 18:00:21.962,1.56882,1.56946,1.09,2.44
2011.03.09 18:00:22.181,1.56888,1.56946,2.07,1.69
2011.03.09 18:00:24.682,1.56892,1.56955,1.09,3.49
2011.03.09 18:00:25.121,1.56897,1.56949,2.37,1.50
