2011.03.14 23:00:03.459,1.57495,1.5759,1.54,1.54
2011.03.14 23:00:03.679,1.57495,1.5759,1.54,1.24
2011.03.14 23:00:03.898,1.57495,1.5759,1.69,1.24
2011.03.14 23:00:20.554,1.57492,1.57609,1.13,1.13
2011.03.14 23:01:02.370,1.57501,1.57589,1.05,1.20
2011.03.14 23:01:03.123,1.57496,1.57584,1.20,1.05
2011.03.14 23:01:03.689,1.57496,1.5758,1.20,1.05
2011.03.14 23:01:04.008,1.57495,1.57583,1.20,1.05
2011.03.14 23:01:04.119,1.57495,1.57584,1.05,1.05
2011.03.14 23:01:04.227,1.57493,1.57584,1.05,1.05
2011.03.14 23:01:05.598,1.57496,1.5759,1.05,1.20
2011.03.14 23:01:06.039,1.57491,1.5759,1.05,1.35
2011.03.14 23:01:06.279,1.57497,1.5759,1.05,1.20
2011.03.14 23:01:07.334,1.57501,1.5759,1.05,1.20
2011.03.14 23:01:10.529,1.57496,1.5759,1.05,1.35
2011.03.14 23:01:11.469,1.57501,1.5759,1.05,1.35
2011.03.14 23:01:13.239,1.57505,1.5759,1.05,1.20
2011.03.14 23:01:13.569,1.57501,1.5759,1.05,1.20
2011.03.14 23:01:16.409,1.57497,1.5759,1.05,1.20
2011.03.14 23:01:48.709,1.57494,1.57569,1.09,1.09
2011.03.14 23:01:49.038,1.57493,1.57568,1.24,1.69
2011.03.14 23:01:55.231,1.57497,1.57575,1.39,1.09
2011.03.14 23:01:55.560,1.57501,1.57579,1.24,1.05
2011.03.14 23:01:56.286,1.57501,1.57583,1.84,1.24
2011.03.14 23:02:14.885,1.57501,1.57583,1.99,1.24
2011.03.14 23:02:16.570,1.57505,1.57591,1.24,1.24
2011.03.14 23:02:17.108,1.57501,1.576,1.05,1.69
2011.03.14 23:02:17.329,1.57505,1.576,1.05,1.54
2011.03.14 23:02:17.686,1.57502,1.576,1.05,1.69
2011.03.14 23:02:17.798,1.57505,1.576,1.05,1.54
2011.03.14 23:02:21.005,1.57505,1.576,1.20,1.54
2011.03.14 23:02:21.594,1.57505,1.576,1.05,1.54
2011.03.14 23:02:21.768,1.57505,1.576,1.20,1.39
2011.03.14 23:02:23.263,1.57505,1.576,1.20,1.54
2011.03.14 23:02:32.617,1.57505,1.576,1.05,1.69
2011.03.14 23:02:34.049,1.57505,1.576,1.20,1.54
2011.03.14 23:02:36.079,1.57505,1.576,1.05,1.54
2011.03.14 23:02:44.808,1.57506,1.57599,1.05,1.54
2011.03.14 23:02:52.478,1.57506,1.57599,1.20,1.39
2011.03.14 23:02:52.588,1.57506,1.57599,1.05,1.54
2011.03.14 23:03:04.129,1.57501,1.57599,1.05,1.69
2011.03.14 23:03:04.598,1.57506,1.57599,1.05,1.54
2011.03.14 23:03:04.709,1.57501,1.57599,1.05,1.69
2011.03.14 23:03:04.818,1.57506,1.57599,1.05,1.54
2011.03.14 23:03:09.177,1.57506,1.57599,1.05,1.54
2011.03.14 23:03:18.102,1.57502,1.57599,1.05,1.50
2011.03.14 23:03:18.458,1.57506,1.57599,1.05,1.35
2011.03.14 23:03:18.688,1.57501,1.57599,1.05,1.50
2011.03.14 23:03:18.951,1.57506,1.57599,1.05,1.35
2011.03.14 23:03:19.617,1.57501,1.57599,1.05,1.50
2011.03.14 23:03:19.811,1.57506,1.57599,1.05,1.35
2011.03.14 23:03:21.679,1.57506,1.57599,1.05,1.35
2011.03.14 23:03:23.522,1.57506,1.57599,1.20,1.35
2011.03.14 23:03:24.169,1.57506,1.57599,1.05,1.50
2011.03.14 23:03:24.750,1.57506,1.57599,1.20,1.35
2011.03.14 23:03:26.569,1.57506,1.57599,1.20,1.35
2011.03.14 23:03:39.908,1.57502,1.57599,1.05,1.50
2011.03.14 23:03:45.638,1.57497,1.57583,1.05,1.20
2011.03.14 23:03:46.608,1.57497,1.57583,1.05,1.35
2011.03.14 23:04:00.199,1.57501,1.57583,1.05,1.20
2011.03.14 23:04:21.078,1.57501,1.57584,1.05,1.05
2011.03.14 23:04:22.432,1.57505,1.576,1.05,1.50
2011.03.14 23:04:23.568,1.57505,1.576,1.05,1.35
2011.03.14 23:04:26.369,1.57501,1.576,1.05,1.50
2011.03.14 23:04:32.561,1.575,1.57584,1.05,1.20
2011.03.14 23:04:33.985,1.575,1.57584,1.05,1.05
