2011.03.08 02:00:11.150,1.57573,1.5763,1.09,2.44
2011.03.08 02:00:11.589,1.57574,1.57639,1.13,2.59
2011.03.08 02:00:11.699,1.57573,1.57639,1.84,2.44
2011.03.08 02:00:12.139,1.57573,1.57642,1.84,1.09
2011.03.08 02:00:12.359,1.57568,1.57635,1.84,1.69
2011.03.08 02:00:12.469,1.57568,1.57635,1.77,1.77
2011.03.08 02:00:12.781,1.57569,1.5763,1.32,2.44
2011.03.08 02:00:17.331,1.57569,1.5763,1.54,2.44
2011.03.08 02:00:17.438,1.57569,1.5763,1.62,2.44
2011.03.08 02:00:17.969,1.57569,1.5763,1.47,2.44
2011.03.08 02:00:18.311,1.57569,1.5763,1.54,2.44
2011.03.08 02:00:19.930,1.57569,1.57624,1.24,2.44
2011.03.08 02:00:20.039,1.57569,1.57624,1.39,2.44
2011.03.08 02:00:20.281,1.57572,1.57629,1.39,2.44
2011.03.08 02:00:21.289,1.57572,1.57629,1.09,2.44
2011.03.08 02:00:22.379,1.57572,1.57629,1.24,2.44
2011.03.08 02:00:23.165,1.57572,1.57629,1.39,2.44
2011.03.08 02:00:23.312,1.57572,1.57629,1.24,2.44
2011.03.08 02:00:23.750,1.57572,1.57629,1.39,2.44
2011.03.08 02:00:23.973,1.57572,1.57629,1.09,2.44
2011.03.08 02:00:25.978,1.57572,1.57635,1.62,2.44
2011.03.08 02:00:29.318,1.57572,1.57633,1.62,1.09
2011.03.08 02:00:30.602,1.57572,1.57629,1.09,2.44
2011.03.08 02:00:31.371,1.57572,1.57629,1.24,2.44
2011.03.08 02:00:32.460,1.57576,1.57633,1.09,1.09
2011.03.08 02:01:07.321,1.57576,1.5763,1.24,2.44
2011.03.08 02:01:07.609,1.57573,1.5763,1.05,2.44
2011.03.08 02:01:07.720,1.57568,1.5763,1.02,2.44
2011.03.08 02:01:09.269,1.57564,1.57629,1.24,2.44
2011.03.08 02:01:10.069,1.57564,1.57629,1.24,2.44
2011.03.08 02:01:19.209,1.57567,1.57634,1.02,2.44
2011.03.08 02:01:23.329,1.57564,1.57634,1.24,2.44
2011.03.08 02:01:25.531,1.57568,1.57634,1.02,2.44
2011.03.08 02:01:25.681,1.57568,1.57634,1.17,2.44
2011.03.08 02:01:26.110,1.57564,1.57632,1.17,1.02
