2011.03.18 03:00:01.309,1.58701,1.58788,1.43,1.35
2011.03.18 03:00:01.861,1.58701,1.58788,1.43,1.50
2011.03.18 03:00:02.789,1.58701,1.58788,1.43,1.35
2011.03.18 03:00:03.010,1.58701,1.58788,1.43,1.20
2011.03.18 03:00:03.119,1.58701,1.58788,1.43,1.05
2011.03.18 03:00:04.153,1.58701,1.58788,1.43,1.35
2011.03.18 03:00:05.759,1.58701,1.58788,1.43,1.20
2011.03.18 03:00:06.830,1.58694,1.58783,1.58,1.05
2011.03.18 03:00:06.940,1.58694,1.58778,1.43,1.05
2011.03.18 03:00:07.630,1.58694,1.58773,1.43,1.05
2011.03.18 03:00:08.780,1.58694,1.58774,1.43,1.05
2011.03.18 03:00:09.109,1.58686,1.58774,1.77,1.05
2011.03.18 03:00:09.439,1.58686,1.58774,1.62,1.05
2011.03.18 03:00:09.550,1.58686,1.58768,1.43,1.09
2011.03.18 03:00:09.659,1.58677,1.58768,1.43,1.09
2011.03.18 03:00:12.930,1.58677,1.58759,1.43,1.05
2011.03.18 03:00:13.327,1.58677,1.58764,1.43,1.05
2011.03.18 03:00:13.441,1.58677,1.58758,1.58,1.05
2011.03.18 03:00:15.782,1.58677,1.58759,1.58,1.05
2011.03.18 03:00:16.108,1.58677,1.58758,1.43,1.05
2011.03.18 03:00:18.740,1.58677,1.58759,1.43,1.05
2011.03.18 03:00:18.849,1.58677,1.58757,1.43,1.05
2011.03.18 03:00:19.238,1.58677,1.58759,1.43,1.05
2011.03.18 03:00:19.447,1.58677,1.58757,1.43,1.05
2011.03.18 03:00:20.664,1.58677,1.58758,1.58,1.05
2011.03.18 03:00:20.888,1.58677,1.58759,1.58,1.05
2011.03.18 03:00:20.999,1.58677,1.58758,1.58,1.05
2011.03.18 03:00:22.619,1.58677,1.58763,1.58,1.05
2011.03.18 03:00:22.730,1.58677,1.58764,2.33,1.05
2011.03.18 03:00:23.102,1.58687,1.58766,2.37,1.05
2011.03.18 03:00:24.130,1.58686,1.58761,1.43,1.84
2011.03.18 03:00:24.239,1.5868,1.58761,1.09,1.84
