2011.03.21 05:00:07.576,1.58974,1.5904,1.84,1.24
2011.03.21 05:00:08.242,1.58974,1.59037,1.84,2.54
2011.03.21 05:00:08.463,1.58974,1.59041,1.84,2.37
2011.03.21 05:00:11.661,1.58969,1.59044,1.84,1.05
2011.03.21 05:00:11.772,1.58969,1.59045,1.84,1.77
2011.03.21 05:00:12.133,1.58969,1.59045,1.99,1.62
2011.03.21 05:00:12.662,1.58969,1.59045,1.84,1.77
2011.03.21 05:00:22.192,1.58969,1.59045,1.99,1.62
2011.03.21 05:00:22.958,1.58969,1.59045,1.99,1.62
2011.03.21 05:00:24.062,1.58969,1.59045,2.14,1.77
2011.03.21 05:00:32.435,1.58969,1.59047,2.14,1.47
2011.03.21 05:00:33.761,1.58969,1.59046,2.22,1.39
2011.03.21 05:00:33.982,1.58969,1.59045,2.37,1.24
2011.03.21 05:00:34.094,1.58969,1.59045,2.22,1.39
2011.03.21 05:00:34.203,1.58969,1.59045,2.37,1.24
2011.03.21 05:00:41.222,1.58971,1.59047,1.02,1.47
2011.03.21 05:00:41.911,1.58969,1.59047,2.37,1.62
2011.03.21 05:00:43.697,1.58973,1.59054,1.47,2.22
2011.03.21 05:00:44.127,1.58973,1.59054,1.47,2.07
2011.03.21 05:00:49.472,1.58971,1.59047,1.09,1.54
2011.03.21 05:00:50.952,1.58971,1.59045,1.24,1.24
2011.03.21 05:00:53.996,1.58971,1.59043,1.24,1.05
2011.03.21 05:00:55.697,1.58971,1.59041,1.09,1.05
2011.03.21 05:00:57.692,1.58971,1.59043,1.24,1.05
2011.03.21 05:01:02.982,1.58971,1.59045,1.24,1.24
2011.03.21 05:01:08.351,1.58971,1.59045,1.24,1.24
2011.03.21 05:01:08.902,1.58971,1.59045,1.02,1.24
2011.03.21 05:01:10.104,1.58971,1.59045,1.02,1.09
2011.03.21 05:01:11.686,1.58966,1.59047,1.95,1.13
2011.03.21 05:01:24.211,1.58974,1.59044,1.99,1.09
2011.03.21 05:01:43.651,1.58973,1.59046,1.99,1.47
2011.03.21 05:01:46.421,1.58968,1.59041,2.14,2.22
2011.03.21 05:01:51.543,1.58968,1.59046,1.62,1.24
2011.03.21 05:01:54.555,1.58968,1.59046,1.62,1.24
2011.03.21 05:01:56.798,1.58968,1.59046,1.62,1.24
2011.03.21 05:01:57.262,1.5897,1.59046,1.02,1.09
2011.03.21 05:02:04.052,1.58967,1.59044,1.02,1.77
2011.03.21 05:02:05.071,1.58966,1.59044,1.77,1.92
2011.03.21 05:02:26.903,1.58967,1.59044,1.02,1.77
