2011.03.02 05:00:00.377,1.58305,1.5838,1.80,1.09
2011.03.02 05:00:00.855,1.58305,1.58382,1.95,1.09
2011.03.02 05:00:02.917,1.58305,1.58383,1.73,2.52
2011.03.02 05:00:16.025,1.583,1.58371,1.80,1.50
2011.03.02 05:00:16.135,1.58289,1.58371,2.48,1.88
2011.03.02 05:00:16.245,1.58291,1.58369,2.18,2.03
2011.03.02 05:00:16.354,1.58291,1.58369,1.80,2.40
2011.03.02 05:00:17.427,1.58291,1.58367,1.80,1.05
2011.03.02 05:00:20.256,1.58286,1.58363,1.95,1.05
2011.03.02 05:00:20.954,1.58286,1.58364,1.95,2.40
2011.03.02 05:00:28.587,1.58286,1.58364,1.80,2.40
2011.03.02 05:00:29.145,1.58286,1.58364,1.73,2.33
2011.03.02 05:00:29.363,1.58286,1.58364,1.65,2.40
2011.03.02 05:00:30.975,1.58286,1.58363,1.80,1.05
2011.03.02 05:00:31.086,1.58286,1.58363,1.80,1.05
2011.03.02 05:00:31.665,1.58286,1.58363,1.65,1.05
2011.03.02 05:00:32.526,1.5828,1.5836,1.65,2.40
2011.03.02 05:00:33.587,1.5828,1.5836,1.65,2.48
2011.03.02 05:00:34.855,1.5828,1.5836,1.65,2.40
2011.03.02 05:00:36.082,1.58277,1.58355,1.02,2.25
2011.03.02 05:00:36.197,1.58275,1.58355,2.37,2.40
2011.03.02 05:00:36.972,1.58275,1.58354,2.37,1.05
2011.03.02 05:00:39.459,1.58277,1.58354,1.02,1.05
2011.03.02 05:00:41.096,1.58277,1.58354,1.02,1.05
2011.03.02 05:00:42.526,1.5828,1.58358,1.80,1.05
2011.03.02 05:00:43.007,1.5828,1.5836,1.58,2.48
2011.03.02 05:00:43.569,1.5828,1.58354,1.80,1.05
2011.03.02 05:00:46.761,1.58275,1.58352,2.37,1.05
2011.03.02 05:00:46.867,1.58277,1.58352,1.02,1.05
2011.03.02 05:00:49.289,1.58275,1.58352,2.37,1.20
2011.03.02 05:00:49.420,1.58277,1.58353,1.02,1.05
2011.03.02 05:00:49.796,1.58272,1.5835,1.17,1.95
2011.03.02 05:00:49.906,1.58272,1.5835,1.24,1.95
2011.03.02 05:00:50.140,1.58272,1.5835,1.17,1.95
2011.03.02 05:00:50.245,1.5827,1.5835,2.67,2.33
2011.03.02 05:00:50.998,1.58265,1.58345,3.53,2.14
2011.03.02 05:00:51.106,1.58265,1.58345,3.68,2.07
2011.03.02 05:00:51.968,1.58265,1.58345,2.33,2.22
2011.03.02 05:00:53.565,1.58265,1.58345,2.10,2.22
2011.03.02 05:00:54.737,1.58265,1.58345,2.33,2.07
2011.03.02 05:00:54.845,1.58265,1.58345,2.33,2.44
2011.03.02 05:00:56.631,1.58265,1.58345,2.33,2.59
2011.03.02 05:01:01.046,1.58261,1.5834,1.80,2.40
2011.03.02 05:01:01.306,1.58261,1.5834,1.58,2.40
2011.03.02 05:01:01.421,1.58261,1.5834,1.80,2.40
2011.03.02 05:01:02.876,1.58266,1.5834,1.65,1.05
2011.03.02 05:01:04.505,1.58266,1.58344,1.65,2.48
2011.03.02 05:01:04.637,1.58266,1.58343,1.80,1.05
2011.03.02 05:01:08.988,1.58266,1.58343,1.65,1.05
2011.03.02 05:01:10.476,1.58262,1.5834,2.33,2.40
2011.03.02 05:01:12.547,1.58262,1.5834,2.33,2.55
2011.03.02 05:01:13.427,1.58262,1.5834,2.18,2.55
2011.03.02 05:01:14.529,1.58262,1.5834,2.18,2.70
2011.03.02 05:01:26.444,1.58262,1.5834,2.18,2.55
2011.03.02 05:01:27.069,1.58262,1.5834,2.18,2.55
2011.03.02 05:01:27.618,1.58262,1.5834,2.33,2.70
2011.03.02 05:01:29.612,1.58262,1.5834,2.33,2.55
2011.03.02 05:01:37.477,1.58262,1.5834,2.10,2.48
2011.03.02 05:01:37.589,1.58262,1.5834,2.18,2.70
2011.03.02 05:01:41.217,1.58261,1.5834,2.33,1.05
2011.03.02 05:01:42.100,1.58261,1.58337,2.33,1.05
2011.03.02 05:01:42.587,1.58261,1.58341,2.10,2.48
2011.03.02 05:01:49.407,1.58261,1.58337,2.33,1.05
2011.03.02 05:01:49.818,1.58261,1.58336,2.33,1.05
2011.03.02 05:01:51.408,1.58261,1.58337,2.33,1.05
2011.03.02 05:01:51.515,1.58261,1.58341,2.18,2.40
2011.03.02 05:01:51.748,1.58261,1.58341,2.10,2.48
2011.03.02 05:01:57.236,1.58261,1.58341,2.18,2.40
2011.03.02 05:01:57.346,1.58261,1.58341,2.10,2.48
2011.03.02 05:02:22.916,1.58265,1.58345,1.65,2.48
2011.03.02 05:02:23.025,1.58265,1.58345,1.95,2.40
2011.03.02 05:02:23.367,1.58275,1.58352,1.84,1.05
2011.03.02 05:02:23.476,1.58275,1.58355,1.99,2.44
2011.03.02 05:02:23.586,1.5828,1.5836,2.22,2.40
2011.03.02 05:02:23.695,1.5828,1.5836,2.37,2.40
2011.03.02 05:02:25.658,1.58286,1.58364,1.84,2.40
2011.03.02 05:02:26.203,1.58286,1.58363,1.99,1.05
2011.03.02 05:02:26.317,1.58286,1.58364,1.77,2.40
2011.03.02 05:02:27.105,1.58282,1.58359,1.99,2.25
2011.03.02 05:02:28.255,1.58281,1.58359,2.37,2.40
2011.03.02 05:02:29.630,1.58281,1.58358,2.37,1.05
2011.03.02 05:02:30.483,1.58281,1.58359,2.37,2.40
2011.03.02 05:02:31.417,1.58281,1.58358,2.52,1.05
2011.03.02 05:02:33.707,1.58281,1.58359,2.29,2.33
2011.03.02 05:02:34.037,1.58276,1.58354,2.67,2.14
2011.03.02 05:02:34.145,1.58276,1.58353,1.92,1.02
2011.03.02 05:02:34.255,1.58276,1.58353,1.99,1.09
2011.03.02 05:02:34.367,1.58276,1.58354,2.14,2.44
2011.03.02 05:02:34.476,1.58276,1.58353,1.99,1.09
2011.03.02 05:02:34.586,1.58276,1.58354,2.14,2.44
