2011.03.15 01:00:01.478,1.5757,1.57636,1.24,1.69
2011.03.15 01:00:01.929,1.5757,1.57636,1.09,1.69
2011.03.15 01:00:02.781,1.57569,1.57636,1.09,1.69
2011.03.15 01:00:03.162,1.57569,1.57636,1.24,1.69
2011.03.15 01:00:06.269,1.57569,1.57637,1.39,1.32
2011.03.15 01:00:06.738,1.57569,1.57637,1.09,1.32
2011.03.15 01:00:06.847,1.57572,1.57643,1.09,1.09
2011.03.15 01:00:06.957,1.57575,1.57647,1.32,1.09
2011.03.15 01:00:07.370,1.57575,1.57645,1.32,1.09
2011.03.15 01:00:07.697,1.57584,1.57654,1.32,1.09
2011.03.15 01:00:08.028,1.57583,1.57655,1.69,1.32
2011.03.15 01:00:10.447,1.57581,1.57656,1.09,1.28
2011.03.15 01:00:11.488,1.57586,1.57656,1.09,1.13
2011.03.15 01:00:12.479,1.57586,1.57656,1.24,1.28
2011.03.15 01:00:13.111,1.57586,1.57656,1.39,1.13
2011.03.15 01:00:15.458,1.57586,1.57656,1.39,1.28
2011.03.15 01:00:16.907,1.57586,1.57656,1.24,1.13
2011.03.15 01:00:17.237,1.57586,1.57662,1.62,1.09
2011.03.15 01:00:17.374,1.57586,1.57661,1.62,1.09
2011.03.15 01:00:18.497,1.57586,1.57656,1.24,1.13
2011.03.15 01:00:18.887,1.57578,1.57655,1.02,1.69
2011.03.15 01:00:19.548,1.57576,1.57654,1.39,1.09
2011.03.15 01:00:19.858,1.57574,1.57653,1.62,1.32
2011.03.15 01:00:19.968,1.57574,1.57649,1.47,1.09
2011.03.15 01:00:20.187,1.57571,1.57647,1.32,1.13
2011.03.15 01:00:22.517,1.57572,1.57637,1.09,1.69
2011.03.15 01:00:29.718,1.57564,1.57638,1.24,1.09
2011.03.15 01:00:29.868,1.57564,1.57637,1.09,1.09
2011.03.15 01:00:35.159,1.57564,1.57637,1.24,1.69
2011.03.15 01:01:00.429,1.57564,1.57638,1.24,1.09
2011.03.15 01:01:00.649,1.57571,1.57646,1.09,1.80
2011.03.15 01:01:00.759,1.57577,1.57648,1.09,1.09
2011.03.15 01:01:00.980,1.57573,1.5765,1.32,1.32
2011.03.15 01:01:01.088,1.57573,1.57644,1.32,2.18
2011.03.15 01:01:01.709,1.57565,1.57636,1.24,1.62
2011.03.15 01:01:02.477,1.57561,1.57638,1.02,1.69
2011.03.15 01:01:03.459,1.57562,1.57638,1.02,1.69
2011.03.15 01:01:04.518,1.57561,1.57638,1.02,1.69
2011.03.15 01:01:06.148,1.5756,1.57638,1.62,1.69
2011.03.15 01:01:06.479,1.57557,1.57637,1.65,2.37
2011.03.15 01:01:06.881,1.57557,1.57637,1.80,2.37
2011.03.15 01:01:09.419,1.57558,1.57636,1.05,1.47
2011.03.15 01:01:13.317,1.57559,1.57638,1.20,1.24
2011.03.15 01:01:13.649,1.57558,1.57636,1.35,1.32
2011.03.15 01:01:14.145,1.57558,1.57636,1.20,1.32
2011.03.15 01:01:15.174,1.57558,1.57636,1.20,1.47
2011.03.15 01:01:15.968,1.57558,1.57636,1.35,1.32
2011.03.15 01:01:16.188,1.57562,1.5764,1.58,1.24
2011.03.15 01:01:17.238,1.57559,1.57636,1.47,3.64
2011.03.15 01:01:17.458,1.57559,1.57636,1.62,1.32
2011.03.15 01:01:18.409,1.57561,1.57637,1.24,1.13
2011.03.15 01:01:19.596,1.57562,1.57643,2.29,1.13
2011.03.15 01:01:19.928,1.5757,1.57649,2.33,1.09
2011.03.15 01:01:20.038,1.5757,1.57645,1.58,1.13
2011.03.15 01:01:20.747,1.57561,1.57643,3.19,1.13
2011.03.15 01:01:21.197,1.57565,1.57643,1.02,1.13
2011.03.15 01:01:21.538,1.57565,1.57644,1.02,1.13
2011.03.15 01:01:24.469,1.57565,1.57644,1.17,1.28
2011.03.15 01:01:25.388,1.57565,1.57643,1.47,1.58
2011.03.15 01:01:25.718,1.57565,1.57643,1.62,1.28
2011.03.15 01:01:25.937,1.57565,1.57643,1.47,1.58
2011.03.15 01:01:27.452,1.57565,1.57643,1.62,1.43
2011.03.15 01:01:29.957,1.57565,1.57643,1.62,1.58
2011.03.15 01:01:30.398,1.57565,1.57643,3.19,1.43
2011.03.15 01:01:35.153,1.57563,1.57639,1.24,1.05
2011.03.15 01:01:35.508,1.57566,1.57644,1.02,1.05
2011.03.15 01:01:35.838,1.57568,1.57646,1.02,1.47
2011.03.15 01:01:35.947,1.57567,1.57646,1.02,1.47
2011.03.15 01:01:37.483,1.57567,1.57643,1.02,1.05
2011.03.15 01:01:48.679,1.57562,1.5764,1.77,1.69
2011.03.15 01:01:50.539,1.57559,1.57635,1.02,1.32
2011.03.15 01:01:52.152,1.57558,1.57635,1.62,1.32
2011.03.15 01:01:52.257,1.5756,1.57643,1.24,1.43
2011.03.15 01:01:52.368,1.57562,1.57643,1.62,1.43
2011.03.15 01:01:52.587,1.57561,1.57643,2.29,1.43
2011.03.15 01:01:53.357,1.57561,1.57643,2.44,1.28
2011.03.15 01:01:56.439,1.57565,1.57643,1.02,1.28
2011.03.15 01:02:12.631,1.57565,1.57643,1.02,1.28
2011.03.15 01:02:29.879,1.57563,1.57639,1.24,1.05
2011.03.15 01:02:31.859,1.57565,1.57645,1.77,1.05
2011.03.15 01:02:33.152,1.57565,1.57645,1.62,1.20
2011.03.15 01:03:00.947,1.57565,1.57645,1.58,1.43
2011.03.15 01:03:01.278,1.57567,1.57648,1.05,2.10
2011.03.15 01:03:01.788,1.57566,1.57647,1.05,1.43
2011.03.15 01:03:02.629,1.57567,1.57647,1.05,1.58
2011.03.15 01:03:20.120,1.57565,1.57645,1.43,1.58
2011.03.15 01:03:20.423,1.57565,1.57645,1.58,1.43
2011.03.15 01:03:20.749,1.57565,1.57638,1.28,2.37
2011.03.15 01:03:20.970,1.57554,1.5763,1.09,1.32
2011.03.15 01:03:21.079,1.57558,1.5763,1.09,1.32
2011.03.15 01:03:21.299,1.57554,1.5763,1.62,1.32
2011.03.15 01:03:21.410,1.57548,1.57626,1.47,1.69
2011.03.15 01:03:21.518,1.57546,1.57621,1.09,1.32
2011.03.15 01:03:21.738,1.57545,1.57621,1.62,1.32
2011.03.15 01:03:22.693,1.57545,1.57621,1.62,1.32
2011.03.15 01:03:24.483,1.57545,1.57615,1.24,1.32
2011.03.15 01:03:25.298,1.57541,1.57617,1.05,1.69
2011.03.15 01:03:25.822,1.5754,1.57613,1.09,1.09
2011.03.15 01:03:25.931,1.57541,1.57617,1.05,2.44
2011.03.15 01:03:26.258,1.57541,1.57619,1.77,1.50
2011.03.15 01:03:26.368,1.57547,1.57626,1.09,1.84
2011.03.15 01:03:26.478,1.57546,1.57625,1.09,1.05
2011.03.15 01:03:26.587,1.57541,1.57619,1.24,1.65
2011.03.15 01:03:39.428,1.57543,1.57616,1.24,1.05
2011.03.15 01:03:40.133,1.57543,1.57618,1.39,1.05
2011.03.15 01:03:41.439,1.57543,1.57619,1.24,1.05
2011.03.15 01:03:42.278,1.57541,1.57616,1.24,1.05
2011.03.15 01:04:01.738,1.57541,1.57619,1.09,1.80
2011.03.15 01:04:01.958,1.57541,1.57623,1.09,1.80
2011.03.15 01:04:04.479,1.57542,1.57623,1.09,2.10
2011.03.15 01:04:04.871,1.57545,1.57623,1.09,1.80
2011.03.15 01:04:07.439,1.57547,1.57625,1.09,1.58
2011.03.15 01:04:11.922,1.57547,1.57625,1.24,1.43
2011.03.15 01:04:12.334,1.57547,1.57625,1.09,1.58
2011.03.15 01:04:12.739,1.57544,1.57623,2.14,1.73
2011.03.15 01:04:13.309,1.57547,1.57616,1.09,1.24
2011.03.15 01:04:13.748,1.57546,1.57617,1.09,1.32
2011.03.15 01:04:20.159,1.57547,1.57616,1.09,1.24
2011.03.15 01:04:20.388,1.5755,1.57616,1.09,1.09
2011.03.15 01:04:24.448,1.57545,1.57614,1.24,1.09
2011.03.15 01:04:24.668,1.57544,1.57614,1.09,1.32
2011.03.15 01:04:26.208,1.57542,1.57619,1.69,2.82
2011.03.15 01:04:27.469,1.57542,1.57618,1.84,1.02
2011.03.15 01:04:33.038,1.57544,1.57621,1.47,1.09
2011.03.15 01:04:33.258,1.57546,1.57622,1.62,1.32
2011.03.15 01:04:33.477,1.57544,1.57622,1.47,2.22
2011.03.15 01:04:33.698,1.57547,1.57622,1.24,1.32
2011.03.15 01:04:34.396,1.57547,1.57622,1.09,1.62
2011.03.15 01:04:34.678,1.57544,1.57622,1.62,2.22
2011.03.15 01:04:34.898,1.57549,1.57617,1.09,1.32
2011.03.15 01:04:49.038,1.57546,1.57622,1.24,1.99
2011.03.15 01:04:49.789,1.57546,1.57622,1.24,1.09
2011.03.15 01:04:50.898,1.57546,1.57622,1.39,1.09
2011.03.15 01:04:52.028,1.57546,1.57622,1.24,1.24
2011.03.15 01:05:00.408,1.57546,1.57622,1.39,1.09
2011.03.15 01:05:00.667,1.57546,1.57622,1.24,1.24
2011.03.15 01:05:17.698,1.57541,1.57617,1.47,1.47
2011.03.15 01:05:17.808,1.57539,1.57608,1.58,2.07
2011.03.15 01:05:25.958,1.57531,1.57606,1.24,1.62
2011.03.15 01:05:27.860,1.57531,1.57606,1.24,1.32
2011.03.15 01:05:28.189,1.57531,1.57603,1.09,1.84
2011.03.15 01:05:32.359,1.57531,1.57603,1.39,1.09
2011.03.15 01:05:35.978,1.57531,1.57603,1.24,1.24
2011.03.15 01:05:45.109,1.57531,1.57601,1.24,1.50
2011.03.15 01:05:49.178,1.57531,1.57607,1.09,1.84
2011.03.15 01:05:51.401,1.57531,1.57607,1.09,1.99
2011.03.15 01:05:54.988,1.57529,1.57602,1.09,1.32
2011.03.15 01:06:04.949,1.57517,1.57595,1.24,1.13
2011.03.15 01:06:06.558,1.57524,1.57602,1.05,1.65
2011.03.15 01:06:07.360,1.57521,1.57599,1.05,1.05
2011.03.15 01:06:08.419,1.57522,1.57602,1.05,1.65
2011.03.15 01:06:12.459,1.57518,1.57596,1.05,1.80
2011.03.15 01:06:17.421,1.57518,1.57596,1.05,1.65
2011.03.15 01:06:17.639,1.57521,1.57599,1.05,1.43
2011.03.15 01:06:17.748,1.57521,1.57599,1.20,1.43
2011.03.15 01:06:18.961,1.5752,1.57598,1.73,1.28
2011.03.15 01:06:20.857,1.5752,1.57598,1.43,1.43
2011.03.15 01:06:23.796,1.5752,1.57591,1.43,1.09
2011.03.15 01:06:24.239,1.57517,1.57591,1.05,1.09
2011.03.15 01:06:25.512,1.57517,1.57591,1.05,1.24
2011.03.15 01:06:28.738,1.57517,1.57591,1.05,1.09
2011.03.15 01:06:29.664,1.57516,1.57591,1.24,1.24
2011.03.15 01:06:31.358,1.57514,1.57591,1.77,1.09
2011.03.15 01:06:31.918,1.57514,1.57591,1.02,1.09
2011.03.15 01:06:33.109,1.57516,1.57592,1.24,1.32
2011.03.15 01:06:33.329,1.57516,1.57591,1.09,1.09
2011.03.15 01:06:34.490,1.57517,1.57591,1.05,1.09
2011.03.15 01:06:37.182,1.57518,1.57591,1.05,1.09
2011.03.15 01:06:38.028,1.57518,1.57594,1.58,1.09
2011.03.15 01:06:38.720,1.57518,1.57591,1.43,1.09
2011.03.15 01:06:42.168,1.57526,1.57596,1.09,1.32
2011.03.15 01:06:49.636,1.57528,1.57594,1.09,1.09
2011.03.15 01:07:19.115,1.57521,1.57584,1.09,1.09
2011.03.15 01:07:19.459,1.57521,1.57588,1.24,1.09
2011.03.15 01:07:20.184,1.57521,1.57591,1.39,1.32
2011.03.15 01:07:20.288,1.57521,1.57589,1.24,1.09
2011.03.15 01:07:33.989,1.5752,1.57591,1.09,1.32
2011.03.15 01:07:35.450,1.5752,1.57593,1.24,1.09
2011.03.15 01:07:37.377,1.5752,1.57589,1.09,1.09
2011.03.15 01:07:38.420,1.5752,1.57588,1.24,1.09
2011.03.15 01:07:44.329,1.5752,1.57592,1.39,1.32
2011.03.15 01:07:49.449,1.5752,1.57588,1.24,1.09
2011.03.15 01:07:49.729,1.57516,1.57592,1.43,1.32
2011.03.15 01:07:51.859,1.5751,1.57586,1.09,1.62
2011.03.15 01:07:52.192,1.57511,1.57586,1.24,1.47
2011.03.15 01:08:03.431,1.57511,1.57586,1.39,1.47
2011.03.15 01:08:06.248,1.57511,1.57586,1.24,1.62
2011.03.15 01:08:11.669,1.57511,1.57584,1.09,1.02
2011.03.15 01:08:11.889,1.57509,1.57586,1.24,1.62
2011.03.15 01:08:17.131,1.57511,1.57586,1.39,1.47
2011.03.15 01:08:17.308,1.57511,1.57586,1.24,1.62
2011.03.15 01:08:18.539,1.57511,1.57586,1.39,1.47
2011.03.15 01:08:18.881,1.57511,1.57586,1.24,1.62
2011.03.15 01:08:19.092,1.57511,1.57586,1.39,1.47
2011.03.15 01:08:19.426,1.57511,1.57586,1.24,1.62
2011.03.15 01:08:19.781,1.57511,1.57586,1.39,1.47
2011.03.15 01:08:25.828,1.57511,1.57586,1.24,1.62
2011.03.15 01:08:25.939,1.57511,1.57586,1.09,1.62
2011.03.15 01:08:26.050,1.57511,1.57586,1.62,1.24
2011.03.15 01:08:27.128,1.57513,1.57586,1.28,1.24
2011.03.15 01:08:27.709,1.57516,1.57586,1.05,1.24
2011.03.15 01:08:29.786,1.57517,1.57586,1.05,1.24
2011.03.15 01:08:32.441,1.57516,1.57586,1.05,1.09
2011.03.15 01:08:33.790,1.57516,1.57586,1.05,1.24
2011.03.15 01:08:35.179,1.57517,1.57586,1.05,1.09
2011.03.15 01:08:35.289,1.57517,1.57586,1.05,1.24
2011.03.15 01:08:36.781,1.57516,1.57586,1.05,1.09
2011.03.15 01:08:36.890,1.57521,1.57588,1.09,1.24
