2011.03.14 02:00:00.073,1.56271,1.56359,2.37,1.24
2011.03.14 02:00:00.183,1.56266,1.56357,2.44,1.17
2011.03.14 02:00:01.510,1.56266,1.56357,2.44,1.24
2011.03.14 02:00:03.154,1.56266,1.56339,2.25,1.02
2011.03.14 02:00:03.263,1.56266,1.56339,1.43,1.09
2011.03.14 02:00:03.593,1.56264,1.56344,1.09,1.09
2011.03.14 02:00:03.814,1.56264,1.56339,1.09,1.09
2011.03.14 02:00:04.094,1.56264,1.56344,1.09,1.02
2011.03.14 02:00:04.307,1.56264,1.56339,1.02,1.02
2011.03.14 02:00:04.756,1.56264,1.56343,1.09,1.02
2011.03.14 02:00:04.878,1.56264,1.56343,1.09,1.09
2011.03.14 02:00:05.525,1.56264,1.56349,1.17,1.02
2011.03.14 02:00:06.105,1.56264,1.56343,1.09,1.02
2011.03.14 02:00:06.215,1.56257,1.56339,2.37,1.09
2011.03.14 02:00:08.644,1.56249,1.56333,1.09,1.09
2011.03.14 02:00:09.040,1.56249,1.56333,1.09,1.09
2011.03.14 02:00:09.592,1.56249,1.56333,1.09,1.09
2011.03.14 02:00:09.813,1.56247,1.56328,1.02,1.02
2011.03.14 02:00:10.033,1.56243,1.56329,3.12,1.02
2011.03.14 02:00:10.254,1.56243,1.56328,3.12,1.09
2011.03.14 02:00:13.423,1.56246,1.56329,1.02,1.02
2011.03.14 02:00:13.824,1.56247,1.56329,2.37,1.02
2011.03.14 02:00:18.355,1.56249,1.56329,1.09,1.02
2011.03.14 02:00:18.814,1.56256,1.5633,1.02,1.02
2011.03.14 02:00:21.464,1.56259,1.5634,1.69,1.17
2011.03.14 02:00:22.865,1.56259,1.56342,1.69,1.17
2011.03.14 02:00:26.513,1.56259,1.56342,1.69,1.39
2011.03.14 02:00:27.025,1.56259,1.56342,1.69,1.39
2011.03.14 02:00:27.784,1.56259,1.56342,1.69,1.39
2011.03.14 02:00:28.603,1.56263,1.56343,2.37,1.17
2011.03.14 02:00:29.443,1.56263,1.56343,2.37,1.24
2011.03.14 02:00:30.894,1.56263,1.56343,2.37,1.39
2011.03.14 02:00:31.872,1.56263,1.56343,2.37,1.09
2011.03.14 02:00:32.204,1.56259,1.56341,1.69,1.17
2011.03.14 02:00:32.534,1.56256,1.56338,1.69,1.09
2011.03.14 02:00:32.643,1.56256,1.56334,1.69,1.09
2011.03.14 02:00:35.413,1.56247,1.56334,1.69,1.17
2011.03.14 02:00:36.158,1.56247,1.56333,1.69,1.09
2011.03.14 02:00:36.726,1.56247,1.56333,1.69,1.24
2011.03.14 02:00:38.925,1.56247,1.56333,1.69,1.24
2011.03.14 02:00:41.583,1.56247,1.56333,1.69,1.69
2011.03.14 02:00:42.234,1.56247,1.56333,1.69,1.54
2011.03.14 02:01:02.643,1.56247,1.56333,1.69,1.24
2011.03.14 02:01:02.753,1.56247,1.56333,1.69,1.17
2011.03.14 02:01:02.863,1.56247,1.56329,1.69,1.24
2011.03.14 02:01:03.344,1.56247,1.56333,1.77,1.24
2011.03.14 02:01:05.091,1.56247,1.56333,1.69,1.32
2011.03.14 02:01:05.353,1.56247,1.56333,1.77,1.24
2011.03.14 02:01:05.556,1.56247,1.56333,1.69,1.32
2011.03.14 02:01:05.723,1.56247,1.56333,1.69,1.17
2011.03.14 02:01:05.833,1.56247,1.56333,1.69,1.24
2011.03.14 02:01:05.943,1.56247,1.56333,1.69,1.17
2011.03.14 02:01:07.033,1.56247,1.56333,1.69,1.24
2011.03.14 02:01:07.286,1.56247,1.56333,1.77,1.24
2011.03.14 02:01:12.396,1.56247,1.56333,1.69,1.24
2011.03.14 02:01:12.663,1.56247,1.56333,1.69,1.39
2011.03.14 02:01:17.040,1.56247,1.56329,1.69,1.24
2011.03.14 02:01:18.263,1.56247,1.56332,1.77,1.09
2011.03.14 02:01:18.374,1.56247,1.56329,1.69,1.39
2011.03.14 02:01:19.468,1.56246,1.56328,1.69,1.24
2011.03.14 02:01:20.377,1.56246,1.56328,1.69,1.39
2011.03.14 02:01:20.490,1.56246,1.56328,1.69,1.54
2011.03.14 02:01:21.385,1.56243,1.56325,1.69,1.05
2011.03.14 02:01:21.512,1.56243,1.56325,1.69,1.20
2011.03.14 02:01:22.682,1.56247,1.56328,1.02,1.17
2011.03.14 02:01:32.387,1.56243,1.56328,1.69,1.17
2011.03.14 02:01:32.714,1.56242,1.56328,1.77,1.17
2011.03.14 02:01:35.423,1.56238,1.56329,2.25,1.35
2011.03.14 02:01:37.374,1.56236,1.56321,1.05,1.09
2011.03.14 02:01:37.785,1.56238,1.56326,2.33,1.24
2011.03.14 02:01:38.587,1.56238,1.56326,2.18,1.17
2011.03.14 02:01:38.827,1.56238,1.56326,2.25,1.09
2011.03.14 02:01:41.038,1.56238,1.56326,2.18,1.39
2011.03.14 02:01:42.134,1.56232,1.56318,1.02,1.09
2011.03.14 02:01:42.243,1.56231,1.56318,1.02,1.09
2011.03.14 02:01:42.464,1.56231,1.56318,1.02,1.09
2011.03.14 02:01:42.574,1.56231,1.56319,1.09,1.02
2011.03.14 02:01:42.684,1.56234,1.5632,1.02,1.02
2011.03.14 02:01:42.903,1.56233,1.56318,1.09,1.24
2011.03.14 02:01:43.940,1.56233,1.56318,1.09,1.09
2011.03.14 02:01:45.085,1.56233,1.56319,1.24,1.09
2011.03.14 02:01:45.575,1.56233,1.56318,1.02,1.09
2011.03.14 02:01:47.303,1.5623,1.56318,1.09,1.09
2011.03.14 02:01:48.673,1.56231,1.56318,1.09,1.09
2011.03.14 02:01:49.496,1.56231,1.56318,1.09,1.09
2011.03.14 02:01:51.342,1.56226,1.56309,1.17,1.02
2011.03.14 02:01:52.003,1.56226,1.56308,1.24,1.84
2011.03.14 02:01:52.395,1.56226,1.56307,1.02,1.02
2011.03.14 02:01:52.615,1.56226,1.56307,1.09,1.24
2011.03.14 02:01:52.943,1.56222,1.56304,1.02,1.02
2011.03.14 02:01:53.827,1.56222,1.56304,1.02,1.09
2011.03.14 02:01:54.252,1.56222,1.56299,1.77,1.02
2011.03.14 02:01:55.617,1.56222,1.56299,1.69,1.09
2011.03.14 02:02:03.111,1.56229,1.56299,1.69,1.09
2011.03.14 02:02:09.473,1.56231,1.56308,1.84,1.09
2011.03.14 02:02:10.188,1.56231,1.56308,1.69,1.09
2011.03.14 02:02:10.296,1.56229,1.56308,1.69,1.09
2011.03.14 02:02:16.116,1.56229,1.56308,1.69,1.24
2011.03.14 02:02:16.246,1.56229,1.56308,1.69,1.09
2011.03.14 02:02:16.733,1.56229,1.56308,1.69,1.17
2011.03.14 02:02:17.253,1.56231,1.56308,1.02,1.02
2011.03.14 02:02:23.953,1.56237,1.56308,1.69,1.09
2011.03.14 02:02:24.534,1.56233,1.56308,1.69,1.02
2011.03.14 02:03:10.754,1.56231,1.56319,2.25,1.05
2011.03.14 02:03:11.973,1.56231,1.56319,2.33,1.35
2011.03.14 02:03:12.084,1.56237,1.56304,1.69,1.09
2011.03.14 02:03:12.634,1.5625,1.5632,1.69,1.09
2011.03.14 02:03:12.743,1.5625,1.56324,1.69,1.24
2011.03.14 02:03:13.787,1.56248,1.56324,1.69,1.17
2011.03.14 02:03:14.123,1.56248,1.56324,1.69,1.09
2011.03.14 02:03:15.945,1.56248,1.56324,1.69,1.17
2011.03.14 02:03:16.273,1.56248,1.56324,1.69,1.24
2011.03.14 02:03:23.107,1.56247,1.56324,1.69,1.17
2011.03.14 02:03:23.232,1.56247,1.56324,1.69,1.09
2011.03.14 02:03:26.024,1.56245,1.56328,2.37,1.69
