2011.03.28 11:00:00.317,1.56336,1.56373,1.84,1.43
2011.03.28 11:00:00.429,1.56336,1.56388,1.84,1.84
2011.03.28 11:00:01.856,1.56327,1.56381,1.43,1.77
2011.03.28 11:00:02.727,1.56322,1.56376,2.07,1.43
2011.03.28 11:00:02.835,1.56322,1.56376,1.92,1.43
2011.03.28 11:00:02.945,1.56324,1.56386,1.77,1.41
2011.03.28 11:00:03.056,1.5632,1.56381,1.77,1.09
2011.03.28 11:00:03.386,1.5632,1.56387,1.77,3.59
2011.03.28 11:00:03.716,1.5632,1.56377,1.77,1.13
2011.03.28 11:00:04.047,1.56311,1.56363,2.07,1.43
2011.03.28 11:00:04.267,1.56317,1.5638,1.24,1.04
2011.03.28 11:00:04.487,1.56326,1.56382,1.50,1.09
2011.03.28 11:00:04.601,1.56325,1.56394,1.77,1.92
2011.03.28 11:00:04.938,1.56334,1.56395,1.43,1.77
2011.03.28 11:00:05.266,1.56343,1.56397,1.77,1.77
2011.03.28 11:00:06.238,1.56344,1.56404,1.43,1.84
2011.03.28 11:00:08.956,1.56344,1.56396,1.43,1.43
2011.03.28 11:00:10.396,1.56336,1.56395,1.99,1.43
2011.03.28 11:00:10.912,1.56336,1.56396,1.99,1.43
2011.03.28 11:00:11.938,1.56334,1.56381,1.50,1.43
2011.03.28 11:00:12.840,1.56335,1.56381,1.65,1.43
2011.03.28 11:00:13.631,1.56335,1.56381,1.65,1.43
2011.03.28 11:00:13.746,1.56335,1.56381,1.50,1.43
2011.03.28 11:00:14.262,1.56332,1.56381,1.65,1.43
2011.03.28 11:00:15.440,1.56334,1.56381,1.65,1.43
2011.03.28 11:00:15.666,1.56333,1.56381,1.50,1.43
2011.03.28 11:00:15.997,1.5633,1.56381,1.24,1.77
2011.03.28 11:00:16.546,1.56332,1.56375,1.50,1.43
2011.03.28 11:00:16.658,1.56327,1.56375,1.99,1.43
2011.03.28 11:00:16.876,1.56327,1.56375,1.99,3.27
2011.03.28 11:00:19.185,1.56327,1.56375,1.84,1.43
2011.03.28 11:00:19.295,1.56328,1.5638,1.77,1.77
2011.03.28 11:00:20.338,1.56334,1.5638,1.50,1.77
2011.03.28 11:00:20.776,1.56335,1.56379,1.84,1.43
2011.03.28 11:00:20.886,1.56335,1.56387,2.59,1.77
2011.03.28 11:00:24.796,1.56333,1.56378,1.84,1.84
2011.03.28 11:00:25.016,1.56328,1.56381,1.99,1.77
2011.03.28 11:00:40.256,1.56328,1.56378,1.99,1.43
2011.03.28 11:00:40.805,1.56328,1.56381,3.49,1.77
2011.03.28 11:00:51.185,1.56328,1.56381,2.14,1.77
2011.03.28 11:00:52.719,1.56328,1.56381,1.99,1.77
2011.03.28 11:00:52.935,1.56328,1.56381,1.99,2.89
