2011.03.22 02:00:10.028,1.59549,1.59619,1.47,1.39
2011.03.22 02:00:12.008,1.59549,1.59618,1.47,1.05
2011.03.22 02:00:12.118,1.59549,1.59601,1.47,1.08
2011.03.22 02:00:12.449,1.59533,1.59596,1.13,1.09
2011.03.22 02:00:12.671,1.59534,1.59602,1.50,1.09
2011.03.22 02:00:12.891,1.59533,1.59597,1.13,1.09
2011.03.22 02:00:17.917,1.59534,1.596,1.13,1.39
2011.03.22 02:00:23.176,1.59537,1.596,1.13,1.39
2011.03.22 02:00:24.386,1.59539,1.596,1.13,1.39
2011.03.22 02:00:24.499,1.59536,1.59596,1.13,1.24
2011.03.22 02:00:24.608,1.59533,1.59596,1.13,1.24
2011.03.22 02:00:26.475,1.59533,1.59596,1.13,1.24
2011.03.22 02:00:27.170,1.59533,1.59596,1.13,1.09
2011.03.22 02:00:27.389,1.59536,1.596,1.13,1.24
2011.03.22 02:00:29.959,1.59539,1.5959,1.13,1.84
2011.03.22 02:00:30.398,1.59529,1.5959,1.09,1.84
2011.03.22 02:00:31.328,1.59528,1.59588,1.50,2.59
2011.03.22 02:00:32.099,1.59523,1.59587,1.50,1.09
2011.03.22 02:00:41.587,1.59524,1.59586,1.09,1.84
2011.03.22 02:00:41.918,1.59529,1.59586,1.47,1.99
2011.03.22 02:00:42.358,1.59533,1.59586,1.50,1.99
2011.03.22 02:00:42.689,1.59539,1.59586,1.50,1.84
2011.03.22 02:01:02.858,1.59539,1.59586,1.13,1.84
2011.03.22 02:01:20.629,1.59533,1.59586,1.50,1.84
2011.03.22 02:01:20.739,1.59534,1.59594,1.50,1.39
2011.03.22 02:01:26.114,1.59533,1.59599,1.50,1.54
2011.03.22 02:01:26.229,1.59528,1.59599,1.13,1.54
2011.03.22 02:01:26.339,1.59524,1.5958,1.13,1.84
2011.03.22 02:01:26.449,1.59523,1.59583,1.84,1.84
2011.03.22 02:01:26.559,1.59534,1.59583,1.50,1.84
2011.03.22 02:01:27.559,1.59534,1.59552,1.13,1.84
2011.03.22 02:01:27.780,1.59533,1.59574,1.13,1.35
2011.03.22 02:01:27.890,1.59524,1.59574,1.13,1.35
2011.03.22 02:01:28.109,1.59515,1.59559,1.09,1.84
2011.03.22 02:01:29.438,1.59514,1.59558,1.50,1.84
2011.03.22 02:01:29.659,1.59514,1.59571,1.50,2.59
2011.03.22 02:01:30.620,1.59513,1.59569,1.13,1.69
2011.03.22 02:01:30.839,1.59514,1.59569,1.50,1.69
2011.03.22 02:02:21.792,1.59513,1.59571,1.13,2.74
2011.03.22 02:02:30.091,1.59513,1.59573,1.13,1.05
2011.03.22 02:02:39.319,1.59513,1.59574,1.13,2.25
2011.03.22 02:02:54.946,1.59513,1.59574,1.13,2.25
2011.03.22 02:03:01.508,1.59508,1.59574,1.50,2.25
2011.03.22 02:03:06.616,1.59508,1.59574,1.50,2.25
2011.03.22 02:03:13.359,1.59509,1.59573,1.50,1.05
2011.03.22 02:03:20.258,1.59508,1.59574,1.50,2.25
2011.03.22 02:03:23.553,1.59509,1.59574,1.50,2.25
2011.03.22 02:03:24.954,1.59509,1.59573,1.50,1.05
2011.03.22 02:03:25.278,1.59505,1.59573,1.13,1.05
2011.03.22 02:03:25.387,1.59498,1.59573,1.65,1.05
2011.03.22 02:03:26.677,1.595,1.59574,1.05,2.25
2011.03.22 02:03:33.617,1.59502,1.59574,1.05,2.25
2011.03.22 02:03:35.146,1.59502,1.59574,1.05,2.25
2011.03.22 02:03:37.728,1.59502,1.59574,1.05,2.25
2011.03.22 02:04:21.438,1.59499,1.59574,1.65,2.40
2011.03.22 02:04:22.098,1.5949,1.59573,1.20,1.28
2011.03.22 02:04:22.209,1.5949,1.59572,1.05,1.05
2011.03.22 02:04:57.761,1.5949,1.59573,1.20,1.28
2011.03.22 02:05:03.689,1.5949,1.59571,1.05,1.05
2011.03.22 02:05:05.960,1.5949,1.59573,1.20,1.28
2011.03.22 02:05:34.958,1.5949,1.59572,1.05,1.05
2011.03.22 02:05:35.449,1.5949,1.59573,1.20,1.28
2011.03.22 02:05:53.611,1.59489,1.59571,1.05,1.43
2011.03.22 02:05:55.598,1.59485,1.59569,1.58,1.20
2011.03.22 02:05:56.725,1.59485,1.59569,1.73,1.05
2011.03.22 02:05:58.300,1.59492,1.59572,1.39,1.24
2011.03.22 02:05:58.848,1.59497,1.59573,1.62,1.02
2011.03.22 02:06:02.533,1.59498,1.59574,1.05,1.02
2011.03.22 02:06:23.399,1.59498,1.59578,1.20,1.99
2011.03.22 02:06:24.253,1.59498,1.59574,1.05,1.02
2011.03.22 02:06:29.071,1.59499,1.59577,1.58,1.62
2011.03.22 02:06:42.420,1.59498,1.59576,1.43,1.02
2011.03.22 02:06:42.751,1.59496,1.59571,1.43,1.84
2011.03.22 02:06:43.299,1.59495,1.59571,1.02,1.84
2011.03.22 02:06:47.670,1.59495,1.59571,1.17,1.99
2011.03.22 02:06:48.900,1.59495,1.59571,1.02,2.14
2011.03.22 02:06:53.858,1.59498,1.59571,1.28,2.14
2011.03.22 02:06:53.978,1.59495,1.59571,1.02,2.14
2011.03.22 02:06:58.945,1.59495,1.59571,1.17,1.99
2011.03.22 02:06:59.211,1.59495,1.59571,1.02,2.14
2011.03.22 02:06:59.678,1.59495,1.59571,1.17,1.99
2011.03.22 02:06:59.867,1.59495,1.59571,1.02,2.14
2011.03.22 02:07:00.459,1.59495,1.59571,1.17,1.99
2011.03.22 02:07:03.684,1.59501,1.59571,1.05,1.99
2011.03.22 02:07:04.429,1.59498,1.59571,1.65,2.14
2011.03.22 02:07:10.540,1.59501,1.59571,1.05,1.99
2011.03.22 02:07:42.792,1.59503,1.59573,1.13,2.40
2011.03.22 02:07:52.419,1.59503,1.59573,1.50,2.74
2011.03.22 02:08:04.193,1.59503,1.59571,1.50,1.05
2011.03.22 02:08:09.583,1.59503,1.59573,1.50,2.74
2011.03.22 02:08:15.900,1.59503,1.59573,1.50,2.59
2011.03.22 02:08:16.121,1.59504,1.59565,1.50,2.10
2011.03.22 02:08:20.183,1.59504,1.59565,1.50,2.25
2011.03.22 02:08:35.440,1.59504,1.59565,1.50,2.25
2011.03.22 02:08:35.770,1.59503,1.59565,1.13,2.25
2011.03.22 02:08:39.859,1.59499,1.59565,1.13,2.25
2011.03.22 02:08:42.479,1.59499,1.59565,1.43,2.10
2011.03.22 02:08:42.589,1.59498,1.59565,1.80,1.35
2011.03.22 02:08:42.700,1.59498,1.59569,1.50,1.05
2011.03.22 02:08:45.290,1.59498,1.5957,1.50,1.65
2011.03.22 02:08:45.400,1.59498,1.59565,1.50,1.84
2011.03.22 02:09:23.629,1.59499,1.59563,1.50,1.09
2011.03.22 02:09:24.437,1.59504,1.59563,1.13,1.09
2011.03.22 02:09:25.292,1.59494,1.59555,1.65,1.84
2011.03.22 02:09:25.404,1.59493,1.59555,1.50,1.84
2011.03.22 02:09:25.510,1.59494,1.59556,2.97,1.84
2011.03.22 02:09:25.917,1.59504,1.59556,1.13,1.84
2011.03.22 02:09:26.831,1.59503,1.59564,1.50,1.99
2011.03.22 02:09:30.059,1.59504,1.59549,1.13,1.84
2011.03.22 02:09:30.280,1.59492,1.59549,1.13,1.84
2011.03.22 02:09:30.501,1.59494,1.59553,1.47,1.09
2011.03.22 02:09:30.610,1.59498,1.59559,1.50,1.84
2011.03.22 02:09:31.079,1.59494,1.59559,1.09,1.84
2011.03.22 02:09:32.459,1.59494,1.59559,1.39,1.84
2011.03.22 02:09:33.007,1.59494,1.59559,1.24,1.84
2011.03.22 02:09:33.679,1.59494,1.59559,1.24,1.84
2011.03.22 02:09:33.792,1.59494,1.59557,1.09,1.69
2011.03.22 02:09:34.229,1.59494,1.59559,1.09,1.84
2011.03.22 02:09:38.089,1.59495,1.59563,1.09,1.24
2011.03.22 02:09:40.631,1.59496,1.59566,1.02,1.24
2011.03.22 02:10:17.651,1.59498,1.59566,1.43,1.09
2011.03.22 02:10:18.389,1.59498,1.59566,1.43,1.09
2011.03.22 02:10:18.889,1.59498,1.59566,1.28,1.09
2011.03.22 02:10:20.120,1.59496,1.59564,1.39,1.09
2011.03.22 02:10:24.539,1.59494,1.59564,1.62,1.24
2011.03.22 02:10:30.546,1.59496,1.59564,1.02,1.09
2011.03.22 02:10:39.330,1.59493,1.59566,1.05,2.10
2011.03.22 02:10:40.437,1.59492,1.59566,1.05,2.25
2011.03.22 02:10:40.647,1.59493,1.59566,1.05,2.10
2011.03.22 02:10:44.870,1.59491,1.59566,1.05,2.25
2011.03.22 02:10:46.289,1.59488,1.59566,1.50,2.25
2011.03.22 02:10:48.729,1.59492,1.59573,1.05,1.05
2011.03.22 02:10:51.541,1.59493,1.59574,1.05,2.78
2011.03.22 02:10:52.404,1.59491,1.59572,1.05,1.05
2011.03.22 02:10:52.626,1.59493,1.59574,1.05,2.78
2011.03.22 02:10:54.307,1.59498,1.59572,2.37,1.24
2011.03.22 02:10:58.578,1.595,1.59572,1.24,1.39
2011.03.22 02:11:01.810,1.595,1.5957,1.24,1.69
2011.03.22 02:11:06.660,1.595,1.59566,1.24,1.24
2011.03.22 02:11:11.959,1.59505,1.59566,1.09,1.24
2011.03.22 02:11:12.709,1.59504,1.59566,1.09,1.24
2011.03.22 02:11:22.759,1.59498,1.59566,1.99,1.09
2011.03.22 02:11:26.602,1.59498,1.59567,1.84,1.24
2011.03.22 02:11:34.670,1.59498,1.59567,2.14,1.09
2011.03.22 02:11:37.679,1.59498,1.59567,2.29,1.09
2011.03.22 02:11:38.161,1.59499,1.59576,1.39,2.52
2011.03.22 02:11:47.980,1.59498,1.59571,2.22,1.39
2011.03.22 02:11:48.090,1.59497,1.59551,1.09,1.84
2011.03.22 02:11:48.419,1.59502,1.59559,1.84,1.84
2011.03.22 02:12:00.500,1.59508,1.59559,1.09,1.84
2011.03.22 02:12:00.610,1.59508,1.59576,1.09,1.99
2011.03.22 02:12:00.939,1.59501,1.59576,1.24,1.24
2011.03.22 02:12:01.922,1.59501,1.59576,1.39,1.09
2011.03.22 02:12:02.030,1.59502,1.59576,1.05,1.09
2011.03.22 02:12:05.059,1.59501,1.59577,1.39,3.34
2011.03.22 02:12:11.992,1.59502,1.59573,1.05,1.09
2011.03.22 02:12:23.199,1.59506,1.59575,1.05,1.09
2011.03.22 02:12:52.951,1.59506,1.59577,1.05,1.84
2011.03.22 02:12:57.007,1.59513,1.59577,1.13,1.84
2011.03.22 02:12:57.515,1.59509,1.59577,1.28,1.84
2011.03.22 02:13:01.345,1.59508,1.59582,1.65,2.25
2011.03.22 02:13:02.079,1.59508,1.59582,1.80,2.10
2011.03.22 02:13:02.606,1.5951,1.59583,1.24,1.24
2011.03.22 02:13:03.581,1.59512,1.59583,1.02,1.39
2011.03.22 02:13:05.646,1.5951,1.59583,1.24,1.39
2011.03.22 02:13:05.876,1.59511,1.59583,1.02,1.24
2011.03.22 02:13:06.211,1.5951,1.59583,1.24,1.39
2011.03.22 02:13:07.363,1.59512,1.59583,1.02,1.39
2011.03.22 02:13:07.730,1.5951,1.59579,1.24,1.24
2011.03.22 02:13:10.809,1.59512,1.59579,1.02,1.09
2011.03.22 02:13:11.750,1.5951,1.59579,1.24,1.24
2011.03.22 02:13:13.909,1.59511,1.59578,1.02,1.09
2011.03.22 02:13:19.369,1.59509,1.5958,1.24,1.24
2011.03.22 02:13:20.110,1.59511,1.59582,1.02,1.09
2011.03.22 02:13:21.259,1.59514,1.59582,1.02,1.09
2011.03.22 02:13:26.871,1.59511,1.59582,1.02,1.24
2011.03.22 02:13:39.939,1.59515,1.59585,1.24,1.39
2011.03.22 02:13:40.926,1.59514,1.59585,1.99,1.39
2011.03.22 02:13:41.259,1.59515,1.59585,1.02,1.24
2011.03.22 02:13:42.629,1.59515,1.59585,1.17,1.09
2011.03.22 02:13:45.077,1.59515,1.59585,1.02,1.24
2011.03.22 02:13:47.668,1.59514,1.5958,1.99,1.09
2011.03.22 02:13:47.999,1.5951,1.5958,1.02,1.09
2011.03.22 02:13:49.624,1.5951,1.59583,1.17,1.24
2011.03.22 02:13:51.161,1.5951,1.59583,1.02,1.39
2011.03.22 02:13:51.379,1.5951,1.59583,1.17,1.09
2011.03.22 02:13:55.041,1.5951,1.59583,1.02,1.39
2011.03.22 02:13:58.133,1.5951,1.59583,1.17,1.09
2011.03.22 02:14:04.688,1.59505,1.59586,1.35,2.25
2011.03.22 02:14:05.368,1.59505,1.59584,1.20,1.05
2011.03.22 02:14:08.140,1.59503,1.59585,1.73,1.28
2011.03.22 02:14:13.880,1.59503,1.59584,1.58,1.05
2011.03.22 02:14:15.251,1.59506,1.59586,1.58,2.63
2011.03.22 02:14:17.158,1.59507,1.59584,1.20,1.05
2011.03.22 02:14:17.490,1.59507,1.59577,1.39,1.84
2011.03.22 02:14:49.066,1.59507,1.59577,1.02,1.84
2011.03.22 02:14:49.629,1.59507,1.59577,1.17,1.84
2011.03.22 02:14:50.886,1.59507,1.59577,1.02,1.84
2011.03.22 02:14:51.087,1.59507,1.59577,1.02,1.84
2011.03.22 02:14:52.428,1.59507,1.59577,1.02,1.84
2011.03.22 02:14:52.541,1.59507,1.59577,1.17,1.84
2011.03.22 02:14:52.654,1.59506,1.59577,1.02,1.84
2011.03.22 02:14:52.875,1.59507,1.59577,1.17,1.84
2011.03.22 02:14:58.320,1.59504,1.59577,1.02,1.84
2011.03.22 02:15:00.131,1.59504,1.59576,1.17,1.69
2011.03.22 02:15:05.022,1.59506,1.59577,1.32,1.84
2011.03.22 02:15:09.141,1.59506,1.59577,1.17,1.84
2011.03.22 02:15:19.343,1.59501,1.59582,2.10,1.13
2011.03.22 02:15:24.081,1.59501,1.59579,1.35,1.13
2011.03.22 02:15:24.982,1.59497,1.59577,1.73,1.13
2011.03.22 02:15:32.912,1.59497,1.59577,1.73,1.13
2011.03.22 02:15:33.240,1.59499,1.59575,1.02,1.09
2011.03.22 02:15:33.770,1.59493,1.59571,1.02,1.47
2011.03.22 02:15:33.905,1.59493,1.59571,1.17,1.47
