2011.03.28 09:00:00.716,1.56331,1.56376,1.84,1.43
2011.03.28 09:00:00.934,1.56322,1.56385,1.84,1.99
2011.03.28 09:00:01.484,1.56322,1.56377,1.84,1.43
2011.03.28 09:00:01.733,1.56331,1.56377,1.84,1.43
2011.03.28 09:00:01.954,1.56331,1.56385,1.84,1.77
2011.03.28 09:00:02.065,1.56337,1.56385,1.84,1.43
2011.03.28 09:00:02.592,1.56353,1.56401,1.09,4.49
2011.03.28 09:00:02.699,1.56348,1.56394,1.09,1.58
2011.03.28 09:00:03.234,1.56349,1.56394,1.09,1.43
2011.03.28 09:00:03.833,1.56349,1.56394,1.09,2.33
2011.03.28 09:00:04.163,1.56348,1.56379,1.09,1.08
2011.03.28 09:00:04.383,1.56329,1.56369,1.09,1.43
2011.03.28 09:00:04.933,1.56328,1.56377,1.09,3.27
2011.03.28 09:00:05.925,1.56329,1.56377,1.09,1.84
2011.03.28 09:00:06.253,1.56334,1.56376,1.84,1.84
2011.03.28 09:00:06.364,1.56333,1.56372,1.09,1.84
2011.03.28 09:00:06.803,1.56327,1.56357,1.09,1.84
2011.03.28 09:00:06.913,1.56323,1.56357,1.84,1.84
2011.03.28 09:00:07.303,1.56332,1.56368,1.84,1.84
2011.03.28 09:00:07.524,1.56328,1.56362,2.59,1.84
2011.03.28 09:00:07.964,1.56323,1.56373,1.09,1.84
2011.03.28 09:00:17.223,1.56329,1.56372,1.84,1.43
2011.03.28 09:00:17.333,1.56334,1.56379,1.09,1.41
2011.03.28 09:00:19.757,1.56323,1.56368,1.09,1.84
2011.03.28 09:00:33.287,1.56328,1.56369,1.84,1.58
2011.03.28 09:00:33.722,1.56329,1.56374,1.09,1.43
2011.03.28 09:00:33.833,1.56329,1.56377,1.09,1.43
2011.03.28 09:00:34.363,1.56328,1.56372,2.59,1.43
2011.03.28 09:00:37.442,1.56329,1.56379,1.09,1.77
2011.03.28 09:00:38.494,1.56335,1.56379,1.84,1.58
2011.03.28 09:00:38.822,1.56334,1.56377,2.18,1.84
2011.03.28 09:00:38.934,1.56324,1.56372,1.24,1.77
2011.03.28 09:00:40.315,1.56303,1.5635,1.24,1.77
2011.03.28 09:00:40.534,1.56298,1.5635,4.32,1.77
2011.03.28 09:00:41.133,1.56299,1.5635,1.39,1.77
2011.03.28 09:00:41.243,1.56314,1.5635,1.84,1.43
2011.03.28 09:00:41.573,1.56313,1.56345,1.09,1.84
2011.03.28 09:00:44.744,1.56315,1.56355,1.84,1.77
2011.03.28 09:00:51.573,1.56319,1.56358,1.09,1.84
2011.03.28 09:00:52.146,1.56319,1.56358,1.09,1.84
2011.03.28 09:00:52.694,1.56323,1.56371,1.09,1.99
2011.03.28 09:00:53.170,1.56321,1.56373,1.09,1.43
2011.03.28 09:00:54.123,1.56321,1.56373,1.09,1.58
2011.03.28 09:00:54.534,1.56324,1.56373,1.09,1.43
2011.03.28 09:00:54.865,1.56327,1.56375,1.43,1.09
2011.03.28 09:00:54.974,1.56321,1.56372,1.09,1.43
2011.03.28 09:00:55.522,1.56321,1.56372,1.09,1.43
2011.03.28 09:00:56.203,1.56321,1.56372,1.09,1.43
2011.03.28 09:00:56.732,1.56321,1.56372,1.09,1.43
2011.03.28 09:00:57.064,1.5632,1.56369,2.18,1.84
2011.03.28 09:00:57.175,1.56316,1.56364,1.09,1.77
2011.03.28 09:00:57.713,1.56316,1.56363,1.09,1.41
2011.03.28 09:00:57.823,1.56313,1.5636,2.18,1.84
2011.03.28 09:00:57.933,1.56309,1.56357,1.24,1.77
2011.03.28 09:00:59.544,1.56309,1.56357,1.09,1.77
2011.03.28 09:00:59.983,1.56311,1.56357,1.05,1.77
