2011.03.17 05:00:00.643,1.59003,1.591,1.39,1.39
2011.03.17 05:00:01.324,1.59003,1.591,2.97,1.24
2011.03.17 05:00:01.697,1.59003,1.59103,3.12,1.09
2011.03.17 05:00:01.918,1.59021,1.59119,1.24,1.54
2011.03.17 05:00:02.137,1.59021,1.59119,2.67,1.39
2011.03.17 05:00:02.247,1.59021,1.59119,2.67,1.54
2011.03.17 05:00:02.467,1.59021,1.59119,1.39,1.39
2011.03.17 05:00:02.687,1.59021,1.59119,1.24,1.54
2011.03.17 05:00:02.797,1.5902,1.59127,1.73,2.37
2011.03.17 05:00:03.016,1.59015,1.59127,2.40,2.22
2011.03.17 05:00:03.346,1.59016,1.59126,2.03,2.37
2011.03.17 05:00:04.456,1.59021,1.59126,2.03,2.22
2011.03.17 05:00:05.267,1.59016,1.59126,2.18,2.07
2011.03.17 05:00:05.377,1.59016,1.59126,2.18,2.22
2011.03.17 05:00:05.757,1.59016,1.59126,2.18,2.07
2011.03.17 05:00:05.978,1.59016,1.59126,2.18,2.22
2011.03.17 05:00:09.017,1.59016,1.59126,2.18,2.07
2011.03.17 05:00:09.237,1.59026,1.5913,2.03,2.82
2011.03.17 05:00:09.503,1.59026,1.5913,1.88,2.97
2011.03.17 05:00:09.826,1.59026,1.5913,2.03,2.82
2011.03.17 05:00:10.978,1.59026,1.5913,2.03,2.97
2011.03.17 05:00:11.800,1.59026,1.5913,2.03,3.12
2011.03.17 05:00:19.966,1.59026,1.59129,1.88,1.02
2011.03.17 05:00:20.985,1.59017,1.59123,2.03,2.44
2011.03.17 05:00:22.020,1.59017,1.59123,2.03,2.29
2011.03.17 05:00:22.979,1.59017,1.5912,2.03,1.02
2011.03.17 05:00:25.200,1.59017,1.59123,2.18,2.29
2011.03.17 05:00:25.871,1.59017,1.5912,2.03,1.02
2011.03.17 05:00:26.206,1.59017,1.5912,2.18,1.02
2011.03.17 05:00:27.088,1.59017,1.5912,2.18,1.02
2011.03.17 05:00:29.768,1.59017,1.5912,2.18,1.02
2011.03.17 05:00:32.799,1.59017,1.59123,2.03,2.37
2011.03.17 05:00:33.126,1.59035,1.5913,1.58,1.69
2011.03.17 05:00:33.237,1.59033,1.5913,1.43,1.69
2011.03.17 05:00:33.347,1.59018,1.59124,2.03,2.37
2011.03.17 05:00:33.676,1.59017,1.59119,2.03,1.13
2011.03.17 05:00:34.475,1.59017,1.5912,2.18,1.17
2011.03.17 05:00:35.138,1.59017,1.59119,2.03,1.13
2011.03.17 05:00:35.387,1.59017,1.59123,1.58,2.29
2011.03.17 05:00:35.497,1.59017,1.59114,1.77,1.09
2011.03.17 05:00:36.318,1.59018,1.59113,1.58,1.09
2011.03.17 05:00:37.038,1.59018,1.59108,1.73,1.09
2011.03.17 05:00:38.804,1.59018,1.59104,1.73,1.09
2011.03.17 05:00:39.153,1.59018,1.59108,1.88,1.09
2011.03.17 05:00:39.359,1.59018,1.59104,1.73,1.09
2011.03.17 05:00:39.697,1.59018,1.59108,1.88,1.09
2011.03.17 05:00:40.369,1.59018,1.59109,2.03,1.09
2011.03.17 05:00:40.477,1.59028,1.5912,2.52,1.39
2011.03.17 05:00:41.659,1.59028,1.5912,2.67,1.39
2011.03.17 05:00:41.770,1.59028,1.5912,1.24,1.54
2011.03.17 05:00:42.318,1.59028,1.59104,1.09,1.09
2011.03.17 05:01:08.942,1.59028,1.59108,1.24,1.09
2011.03.17 05:01:09.528,1.59029,1.59104,1.09,1.09
2011.03.17 05:01:15.467,1.59022,1.59117,1.24,1.39
2011.03.17 05:01:15.687,1.59023,1.59117,1.92,1.54
2011.03.17 05:01:16.768,1.59023,1.59117,2.07,1.54
2011.03.17 05:01:17.991,1.59023,1.59117,2.07,1.39
2011.03.17 05:01:18.357,1.59023,1.59117,1.92,1.54
2011.03.17 05:01:19.369,1.59023,1.59117,1.92,1.39
2011.03.17 05:01:19.478,1.59023,1.59117,2.07,1.39
2011.03.17 05:01:19.697,1.59027,1.59117,2.07,1.24
2011.03.17 05:01:19.898,1.59037,1.59114,1.09,1.24
2011.03.17 05:01:20.447,1.59041,1.59114,1.09,1.24
2011.03.17 05:01:22.487,1.59037,1.59114,1.09,1.39
2011.03.17 05:01:22.692,1.59045,1.59114,1.09,1.09
2011.03.17 05:01:23.407,1.59045,1.59114,1.24,1.09
2011.03.17 05:01:24.018,1.59046,1.59131,1.09,1.24
2011.03.17 05:01:24.127,1.59051,1.59134,1.09,1.09
2011.03.17 05:01:34.308,1.59071,1.59164,2.52,1.39
2011.03.17 05:01:34.527,1.59081,1.59155,2.37,1.09
2011.03.17 05:01:35.887,1.59066,1.59155,1.09,1.24
2011.03.17 05:01:35.999,1.59072,1.59153,1.09,1.09
2011.03.17 05:01:36.488,1.59066,1.59153,1.09,1.24
2011.03.17 05:01:36.735,1.59077,1.59153,1.09,1.09
2011.03.17 05:01:38.672,1.59076,1.59153,1.09,1.24
2011.03.17 05:01:38.915,1.5908,1.59153,1.09,1.09
2011.03.17 05:01:40.728,1.59075,1.59168,1.09,1.69
2011.03.17 05:01:40.948,1.59075,1.59168,1.24,1.54
2011.03.17 05:01:41.969,1.59075,1.59168,1.24,1.54
2011.03.17 05:01:42.497,1.59075,1.59168,1.24,1.69
2011.03.17 05:01:44.917,1.59075,1.59168,1.24,1.39
2011.03.17 05:01:45.467,1.59076,1.59168,1.77,1.54
2011.03.17 05:01:45.777,1.59081,1.59169,1.09,1.54
2011.03.17 05:01:46.826,1.59081,1.59161,2.52,1.24
2011.03.17 05:01:46.937,1.59081,1.59161,2.37,1.39
2011.03.17 05:01:47.159,1.59081,1.59161,1.09,1.24
2011.03.17 05:01:48.737,1.59086,1.59177,1.09,1.69
2011.03.17 05:01:48.847,1.59086,1.59177,1.09,1.54
2011.03.17 05:01:50.710,1.59088,1.59177,1.24,1.54
2011.03.17 05:01:50.957,1.59099,1.59191,1.32,1.43
2011.03.17 05:01:51.179,1.5913,1.59212,1.62,1.20
