2011.03.22 17:00:00.050,1.6031,1.60355,1.69,2.59
2011.03.22 17:00:00.269,1.60306,1.60344,1.09,1.84
2011.03.22 17:00:00.598,1.6031,1.60344,1.50,1.84
2011.03.22 17:00:00.819,1.60306,1.60344,1.09,1.84
2011.03.22 17:00:01.059,1.60306,1.60349,1.09,1.84
2011.03.22 17:00:02.488,1.60305,1.60361,1.50,1.84
2011.03.22 17:00:02.598,1.60308,1.60361,1.50,1.84
2011.03.22 17:00:03.110,1.6031,1.60361,1.50,1.84
2011.03.22 17:00:04.847,1.60308,1.60361,1.50,1.84
2011.03.22 17:00:04.959,1.60306,1.60365,1.09,1.69
2011.03.22 17:00:05.250,1.60306,1.60369,1.99,1.09
2011.03.22 17:00:07.315,1.60306,1.60366,1.24,1.09
2011.03.22 17:00:07.429,1.60321,1.60366,1.50,1.09
2011.03.22 17:00:08.032,1.60314,1.6037,1.50,1.69
2011.03.22 17:00:08.142,1.60323,1.60381,1.09,2.59
2011.03.22 17:00:08.250,1.60329,1.60382,1.84,1.09
2011.03.22 17:00:22.299,1.60321,1.60373,1.24,2.59
2011.03.22 17:00:32.508,1.60313,1.60355,2.59,1.84
2011.03.22 17:00:32.840,1.60317,1.60361,1.84,1.84
2011.03.22 17:00:37.033,1.60308,1.60358,1.69,1.84
2011.03.22 17:00:43.901,1.60304,1.60358,1.39,1.84
2011.03.22 17:00:45.049,1.60304,1.60358,1.24,1.84
2011.03.22 17:00:45.270,1.60317,1.6036,1.84,1.84
2011.03.22 17:00:45.378,1.60312,1.60355,1.84,1.84
2011.03.22 17:00:49.070,1.60317,1.6036,1.84,1.84
2011.03.22 17:00:51.616,1.60312,1.60367,1.84,2.59
2011.03.22 17:00:53.499,1.60309,1.60359,1.09,1.84
2011.03.22 17:00:58.258,1.60298,1.60361,2.10,2.59
2011.03.22 17:00:58.368,1.60298,1.60357,2.10,1.09
2011.03.22 17:00:58.809,1.60297,1.60357,1.05,2.44
2011.03.22 17:01:02.830,1.60297,1.60361,2.25,1.84
2011.03.22 17:01:02.939,1.60296,1.60354,1.99,1.09
2011.03.22 17:01:03.238,1.60296,1.60349,1.65,1.84
2011.03.22 17:01:04.118,1.60296,1.60349,2.25,1.84
2011.03.22 17:01:04.429,1.60296,1.60349,1.80,1.84
2011.03.22 17:01:04.541,1.60296,1.60353,2.74,1.84
