2011.03.24 21:00:00.067,1.57078,1.57324,1.13,0.75
2011.03.24 21:00:00.558,1.57078,1.57309,1.13,0.75
2011.03.24 21:00:00.921,1.57078,1.57304,1.13,0.75
2011.03.24 21:00:01.300,1.57078,1.57279,1.13,0.75
2011.03.24 21:00:03.238,1.57078,1.57343,1.13,0.75
2011.03.24 21:00:03.480,1.57078,1.57348,1.13,0.75
2011.03.24 21:00:10.630,1.57078,1.57364,1.13,0.75
2011.03.24 21:00:11.856,1.57078,1.57358,1.13,0.75
2011.03.24 21:00:13.872,1.57078,1.57359,1.13,0.75
2011.03.24 21:00:14.860,1.57078,1.57358,1.13,0.75
2011.03.24 21:00:15.150,1.57078,1.57353,1.13,0.75
2011.03.24 21:00:15.420,1.57078,1.57348,1.13,0.75
2011.03.24 21:00:15.641,1.57078,1.57344,1.13,0.75
2011.03.24 21:00:16.849,1.57078,1.57344,1.13,0.75
2011.03.24 21:00:17.829,1.57078,1.57338,1.13,0.75
2011.03.24 21:00:19.418,1.57078,1.57338,1.13,0.75
2011.03.24 21:00:20.005,1.57078,1.57339,1.13,0.75
2011.03.24 21:00:23.901,1.57078,1.57339,1.13,0.75
2011.03.24 21:00:29.950,1.57078,1.57333,1.13,0.75
2011.03.24 21:00:31.249,1.57078,1.57338,1.13,0.75
2011.03.24 21:00:32.920,1.57078,1.57328,1.13,0.75
2011.03.24 21:00:36.910,1.57078,1.57328,1.13,0.75
2011.03.24 21:00:39.869,1.57078,1.57323,1.13,0.75
2011.03.24 21:00:41.791,1.57078,1.57323,1.13,0.75
2011.03.24 21:00:45.005,1.57078,1.57334,1.13,0.75
2011.03.24 21:00:52.922,1.57078,1.57324,1.13,0.75
2011.03.24 21:00:53.845,1.57078,1.57309,1.13,0.75
2011.03.24 21:00:54.719,1.57078,1.57319,1.13,0.75
2011.03.24 21:00:55.488,1.57078,1.57324,1.13,0.75
2011.03.24 21:00:55.871,1.57078,1.57319,1.13,0.75
2011.03.24 21:00:56.860,1.57078,1.57313,1.13,0.75
2011.03.24 21:00:57.013,1.57078,1.57349,1.13,0.75
2011.03.24 21:00:58.828,1.57078,1.57338,1.13,0.75
2011.03.24 21:00:59.860,1.57078,1.57338,1.13,0.75
2011.03.24 21:01:00.444,1.57078,1.57329,1.13,0.75
2011.03.24 21:01:01.852,1.57078,1.57318,1.13,0.75
2011.03.24 21:01:02.400,1.57078,1.57313,1.13,0.75
2011.03.24 21:01:03.898,1.57078,1.57319,1.13,0.75
2011.03.24 21:01:04.931,1.57078,1.57314,1.13,0.75
2011.03.24 21:01:06.909,1.57078,1.57313,1.13,0.75
2011.03.24 21:01:08.119,1.57078,1.57314,1.13,0.75
2011.03.24 21:01:08.830,1.57078,1.57318,1.13,0.75
2011.03.24 21:01:09.450,1.57078,1.57313,1.13,0.75
2011.03.24 21:01:10.871,1.57078,1.57313,1.13,0.75
2011.03.24 21:01:11.860,1.57078,1.57314,1.13,0.75
2011.03.24 21:01:21.308,1.57078,1.57328,1.13,0.75
2011.03.24 21:01:22.420,1.57078,1.57324,1.13,0.75
2011.03.24 21:01:23.791,1.57078,1.57329,1.13,0.75
2011.03.24 21:01:24.840,1.57078,1.57323,1.13,0.75
2011.03.24 21:01:26.930,1.57078,1.57319,1.13,0.75
2011.03.24 21:01:28.520,1.57078,1.57329,1.13,0.75
2011.03.24 21:01:28.629,1.57078,1.57349,1.13,0.75
2011.03.24 21:01:31.938,1.57078,1.57344,1.13,0.75
2011.03.24 21:01:32.551,1.57078,1.57339,1.13,0.75
2011.03.24 21:01:33.910,1.57078,1.57343,1.13,0.75
2011.03.24 21:01:34.899,1.57078,1.57338,1.13,0.75
2011.03.24 21:02:03.849,1.572,1.57351,2.91,2.91
2011.03.24 21:02:30.412,1.572,1.57351,2.91,2.91
2011.03.24 21:02:31.270,1.572,1.57351,2.91,2.91
2011.03.24 21:02:57.259,1.572,1.57351,2.03,2.91
2011.03.24 21:03:00.544,1.57191,1.5735,2.91,2.91
2011.03.24 21:03:00.662,1.57191,1.5735,1.73,2.91
2011.03.24 21:03:01.901,1.57165,1.57347,2.91,2.91
2011.03.24 21:03:10.369,1.57165,1.57347,2.91,2.91
2011.03.24 21:03:10.639,1.57206,1.57353,1.43,2.91
2011.03.24 21:03:11.921,1.57206,1.57353,1.88,2.91
2011.03.24 21:03:12.963,1.57206,1.57353,2.91,2.91
2011.03.24 21:03:13.911,1.57206,1.57353,2.91,2.91
2011.03.24 21:03:14.839,1.57206,1.57353,2.91,2.91
2011.03.24 21:03:15.438,1.57206,1.57353,2.91,2.91
2011.03.24 21:03:15.762,1.57206,1.57353,2.91,2.91
2011.03.24 21:03:22.424,1.57206,1.57353,1.88,2.91
2011.03.24 21:03:23.903,1.57206,1.57353,2.91,2.91
2011.03.24 21:03:25.870,1.57206,1.57353,2.91,2.91
2011.03.24 21:03:40.384,1.57206,1.57353,2.91,2.91
2011.03.24 21:03:58.928,1.57206,1.57353,2.91,2.91
2011.03.24 21:04:01.918,1.57206,1.57353,2.91,2.91
2011.03.24 21:04:02.388,1.57208,1.57355,2.91,2.03
2011.03.24 21:04:02.828,1.57169,1.57372,2.91,2.91
2011.03.24 21:04:02.938,1.57209,1.57356,2.91,2.91
2011.03.24 21:04:03.504,1.57208,1.57355,2.91,2.91
2011.03.24 21:04:03.718,1.57208,1.57355,2.91,2.03
2011.03.24 21:04:04.082,1.57208,1.57355,2.91,2.91
2011.03.24 21:04:05.598,1.57208,1.57355,2.91,2.91
2011.03.24 21:04:08.491,1.57208,1.57355,2.03,2.91
2011.03.24 21:04:09.888,1.57203,1.5735,2.91,2.91
2011.03.24 21:04:10.840,1.57201,1.57353,2.91,2.91
2011.03.24 21:04:12.481,1.57201,1.57353,2.91,2.91
2011.03.24 21:04:16.911,1.57201,1.57353,2.91,2.91
2011.03.24 21:04:17.421,1.57201,1.57353,2.91,2.91
2011.03.24 21:04:18.071,1.57209,1.57364,2.91,2.91
2011.03.24 21:04:31.860,1.5721,1.57365,2.91,2.91
2011.03.24 21:04:34.901,1.5721,1.57365,2.91,2.91
2011.03.24 21:04:36.418,1.57216,1.57365,2.91,2.91
2011.03.24 21:04:37.872,1.57216,1.57365,2.91,2.91
2011.03.24 21:04:39.860,1.57216,1.57365,2.91,2.91
2011.03.24 21:04:41.829,1.57216,1.57365,2.91,2.91
2011.03.24 21:04:43.438,1.57212,1.57365,2.91,2.91
2011.03.24 21:04:43.658,1.57212,1.57365,2.91,2.91
2011.03.24 21:04:44.952,1.57245,1.57392,2.91,2.91
2011.03.24 21:04:46.922,1.57248,1.57406,2.91,2.91
2011.03.24 21:04:49.057,1.57248,1.57406,2.91,2.91
2011.03.24 21:04:49.508,1.57257,1.57417,2.91,2.91
2011.03.24 21:04:49.618,1.57257,1.57417,2.91,2.91
2011.03.24 21:04:56.670,1.57257,1.57417,2.03,2.91
2011.03.24 21:04:57.269,1.57279,1.57446,1.73,2.91
2011.03.24 21:05:04.529,1.57279,1.57446,1.43,2.37
2011.03.24 21:05:04.638,1.57257,1.57417,2.03,1.73
2011.03.24 21:05:05.851,1.57257,1.57417,2.18,1.88
2011.03.24 21:05:06.591,1.57257,1.57417,2.18,1.73
2011.03.24 21:05:06.918,1.57261,1.57423,2.18,2.03
2011.03.24 21:05:07.869,1.57261,1.57423,2.18,2.18
2011.03.24 21:05:08.670,1.57261,1.57423,2.18,2.18
2011.03.24 21:05:09.191,1.57261,1.57423,2.18,2.18
2011.03.24 21:05:09.799,1.57256,1.57413,2.18,2.18
2011.03.24 21:05:10.778,1.57256,1.57413,2.18,2.18
2011.03.24 21:05:11.831,1.57256,1.57413,2.18,2.18
2011.03.24 21:05:13.371,1.57256,1.57413,2.18,2.18
2011.03.24 21:05:13.969,1.57256,1.57413,2.18,2.18
2011.03.24 21:05:14.379,1.57256,1.57413,2.18,2.18
2011.03.24 21:05:18.849,1.57256,1.57416,2.18,2.18
2011.03.24 21:05:18.978,1.57256,1.57416,2.18,2.18
2011.03.24 21:05:19.848,1.57256,1.57416,2.18,2.18
2011.03.24 21:05:20.821,1.57256,1.57416,2.18,2.18
2011.03.24 21:05:21.171,1.57256,1.57416,2.18,2.18
2011.03.24 21:05:21.848,1.57256,1.57416,2.18,2.18
2011.03.24 21:06:20.842,1.57247,1.57407,2.18,2.18
2011.03.24 21:06:21.504,1.57247,1.57407,2.18,2.18
2011.03.24 21:06:37.842,1.57253,1.57413,2.18,2.18
2011.03.24 21:06:44.950,1.57247,1.57407,2.18,2.18
2011.03.24 21:07:14.942,1.57238,1.57395,1.13,2.18
2011.03.24 21:07:30.684,1.57238,1.57395,1.13,2.18
2011.03.24 21:07:36.865,1.57252,1.57412,2.18,2.18
2011.03.24 21:07:45.890,1.57252,1.57412,2.18,2.18
2011.03.24 21:07:46.440,1.57252,1.57412,2.55,2.03
2011.03.24 21:07:47.474,1.57276,1.57436,2.03,2.18
2011.03.24 21:07:48.924,1.57276,1.57436,1.88,2.18
2011.03.24 21:07:50.091,1.57276,1.57436,2.03,2.18
2011.03.24 21:07:51.460,1.57276,1.57431,1.88,1.13
2011.03.24 21:07:52.760,1.57261,1.57419,2.18,2.18
2011.03.24 21:07:53.829,1.57276,1.57436,2.03,2.18
2011.03.24 21:07:55.403,1.57276,1.57436,1.88,2.18
2011.03.24 21:07:56.723,1.57261,1.57419,2.18,2.18
2011.03.24 21:07:57.273,1.57272,1.57413,1.13,1.88
2011.03.24 21:07:57.711,1.57276,1.57434,2.03,2.18
2011.03.24 21:07:58.151,1.57276,1.57436,2.18,2.18
2011.03.24 21:07:58.903,1.57276,1.57436,2.18,2.18
2011.03.24 21:08:00.261,1.57276,1.57436,1.88,2.18
2011.03.24 21:08:00.591,1.57235,1.57393,2.55,1.73
2011.03.24 21:08:01.401,1.57235,1.57393,2.55,1.73
2011.03.24 21:08:01.751,1.57252,1.57393,1.13,1.58
2011.03.24 21:08:02.892,1.57275,1.57435,2.18,2.18
2011.03.24 21:08:03.901,1.57275,1.57435,1.58,2.18
2011.03.24 21:08:04.551,1.57264,1.5742,1.73,1.13
2011.03.24 21:08:05.001,1.57249,1.5741,2.18,2.18
2011.03.24 21:08:05.580,1.57249,1.5741,2.18,2.18
2011.03.24 21:08:05.910,1.57265,1.57426,2.03,2.18
2011.03.24 21:08:06.270,1.57265,1.57426,2.18,2.18
2011.03.24 21:08:07.523,1.57281,1.57442,1.88,2.18
2011.03.24 21:08:08.231,1.57281,1.57437,1.58,1.13
2011.03.24 21:08:08.561,1.5728,1.57443,1.88,2.18
2011.03.24 21:08:08.890,1.5728,1.57443,1.73,2.18
2011.03.24 21:08:09.442,1.5728,1.57443,1.88,2.18
2011.03.24 21:08:10.376,1.5728,1.57443,2.03,2.18
2011.03.24 21:08:12.300,1.5728,1.57443,1.88,2.18
2011.03.24 21:08:12.410,1.57277,1.57437,2.18,2.18
2011.03.24 21:08:13.403,1.57277,1.57437,2.18,2.18
2011.03.24 21:08:13.566,1.57277,1.57437,2.18,2.18
2011.03.24 21:08:14.603,1.57277,1.57437,2.18,2.18
2011.03.24 21:08:15.693,1.57277,1.57437,2.18,2.18
2011.03.24 21:08:17.090,1.57277,1.57437,2.18,2.18
2011.03.24 21:08:17.901,1.57277,1.57437,2.18,2.18
